date,mw,region
2004-08-22 0:00,7692,ОЭС СЕВ.ЗАПАДА
2004-08-22 1:00,7553,ОЭС СЕВ.ЗАПАДА
2004-08-22 2:00,7526,ОЭС СЕВ.ЗАПАДА
2004-08-22 3:00,7494,ОЭС СЕВ.ЗАПАДА
2004-08-22 4:00,7478,ОЭС СЕВ.ЗАПАДА
2004-08-22 5:00,7483,ОЭС СЕВ.ЗАПАДА
2004-08-22 6:00,7475,ОЭС СЕВ.ЗАПАДА
2004-08-22 7:00,7581,ОЭС СЕВ.ЗАПАДА
2004-08-22 8:00,7448,ОЭС СЕВ.ЗАПАДА
2004-08-22 9:00,7507,ОЭС СЕВ.ЗАПАДА
2004-08-22 10:00,7531,ОЭС СЕВ.ЗАПАДА
2004-08-22 11:00,7546,ОЭС СЕВ.ЗАПАДА
2004-08-22 12:00,7531,ОЭС СЕВ.ЗАПАДА
2004-08-22 13:00,7544,ОЭС СЕВ.ЗАПАДА
2004-08-22 14:00,7606,ОЭС СЕВ.ЗАПАДА
2004-08-22 15:00,7615,ОЭС СЕВ.ЗАПАДА
2004-08-22 16:00,7555,ОЭС СЕВ.ЗАПАДА
2004-08-22 17:00,7599,ОЭС СЕВ.ЗАПАДА
2004-08-22 18:00,7633,ОЭС СЕВ.ЗАПАДА
2004-08-22 19:00,7674,ОЭС СЕВ.ЗАПАДА
2004-08-22 20:00,7746,ОЭС СЕВ.ЗАПАДА
2004-08-22 21:00,7937,ОЭС СЕВ.ЗАПАДА
2004-08-22 22:00,7986,ОЭС СЕВ.ЗАПАДА
2004-08-22 23:00,7704,ОЭС СЕВ.ЗАПАДА
