date,mw,region
2004-07-25 0:00,7913,ОЭС СЕВ.ЗАПАДА
2004-07-25 1:00,7696,ОЭС СЕВ.ЗАПАДА
2004-07-25 2:00,7591,ОЭС СЕВ.ЗАПАДА
2004-07-25 3:00,7436,ОЭС СЕВ.ЗАПАДА
2004-07-25 4:00,7402,ОЭС СЕВ.ЗАПАДА
2004-07-25 5:00,7432,ОЭС СЕВ.ЗАПАДА
2004-07-25 6:00,7465,ОЭС СЕВ.ЗАПАДА
2004-07-25 7:00,7507,ОЭС СЕВ.ЗАПАДА
2004-07-25 8:00,7544,ОЭС СЕВ.ЗАПАДА
2004-07-25 9:00,7800,ОЭС СЕВ.ЗАПАДА
2004-07-25 10:00,7808,ОЭС СЕВ.ЗАПАДА
2004-07-25 11:00,7862,ОЭС СЕВ.ЗАПАДА
2004-07-25 12:00,7819,ОЭС СЕВ.ЗАПАДА
2004-07-25 13:00,7821,ОЭС СЕВ.ЗАПАДА
2004-07-25 14:00,7877,ОЭС СЕВ.ЗАПАДА
2004-07-25 15:00,7865,ОЭС СЕВ.ЗАПАДА
2004-07-25 16:00,7870,ОЭС СЕВ.ЗАПАДА
2004-07-25 17:00,7944,ОЭС СЕВ.ЗАПАДА
2004-07-25 18:00,7907,ОЭС СЕВ.ЗАПАДА
2004-07-25 19:00,7912,ОЭС СЕВ.ЗАПАДА
2004-07-25 20:00,7912,ОЭС СЕВ.ЗАПАДА
2004-07-25 21:00,7999,ОЭС СЕВ.ЗАПАДА
2004-07-25 22:00,8004,ОЭС СЕВ.ЗАПАДА
2004-07-25 23:00,7974,ОЭС СЕВ.ЗАПАДА
