date,mw,region
2004-09-20 0:00,9423,ОЭС СЕВ.ЗАПАДА
2004-09-20 1:00,9360,ОЭС СЕВ.ЗАПАДА
2004-09-20 2:00,9387,ОЭС СЕВ.ЗАПАДА
2004-09-20 3:00,9358,ОЭС СЕВ.ЗАПАДА
2004-09-20 4:00,9390,ОЭС СЕВ.ЗАПАДА
2004-09-20 5:00,9435,ОЭС СЕВ.ЗАПАДА
2004-09-20 6:00,9467,ОЭС СЕВ.ЗАПАДА
2004-09-20 7:00,9737,ОЭС СЕВ.ЗАПАДА
2004-09-20 8:00,10061,ОЭС СЕВ.ЗАПАДА
2004-09-20 9:00,10278,ОЭС СЕВ.ЗАПАДА
2004-09-20 10:00,10354,ОЭС СЕВ.ЗАПАДА
2004-09-20 11:00,10337,ОЭС СЕВ.ЗАПАДА
2004-09-20 12:00,10299,ОЭС СЕВ.ЗАПАДА
2004-09-20 13:00,10214,ОЭС СЕВ.ЗАПАДА
2004-09-20 14:00,10216,ОЭС СЕВ.ЗАПАДА
2004-09-20 15:00,10205,ОЭС СЕВ.ЗАПАДА
2004-09-20 16:00,10197,ОЭС СЕВ.ЗАПАДА
2004-09-20 17:00,10134,ОЭС СЕВ.ЗАПАДА
2004-09-20 18:00,10254,ОЭС СЕВ.ЗАПАДА
2004-09-20 19:00,10222,ОЭС СЕВ.ЗАПАДА
2004-09-20 20:00,10377,ОЭС СЕВ.ЗАПАДА
2004-09-20 21:00,10405,ОЭС СЕВ.ЗАПАДА
2004-09-20 22:00,10221,ОЭС СЕВ.ЗАПАДА
2004-09-20 23:00,9971,ОЭС СЕВ.ЗАПАДА
