date,mw,region
2004-04-22 0:00,9388,ОЭС СЕВ.ЗАПАДА
2004-04-22 1:00,9246,ОЭС СЕВ.ЗАПАДА
2004-04-22 2:00,8983,ОЭС СЕВ.ЗАПАДА
2004-04-22 3:00,8968,ОЭС СЕВ.ЗАПАДА
2004-04-22 4:00,8997,ОЭС СЕВ.ЗАПАДА
2004-04-22 5:00,8976,ОЭС СЕВ.ЗАПАДА
2004-04-22 6:00,9023,ОЭС СЕВ.ЗАПАДА
2004-04-22 7:00,9297,ОЭС СЕВ.ЗАПАДА
2004-04-22 8:00,9772,ОЭС СЕВ.ЗАПАДА
2004-04-22 9:00,10093,ОЭС СЕВ.ЗАПАДА
2004-04-22 10:00,10193,ОЭС СЕВ.ЗАПАДА
2004-04-22 11:00,10270,ОЭС СЕВ.ЗАПАДА
2004-04-22 12:00,10276,ОЭС СЕВ.ЗАПАДА
2004-04-22 13:00,10188,ОЭС СЕВ.ЗАПАДА
2004-04-22 14:00,10186,ОЭС СЕВ.ЗАПАДА
2004-04-22 15:00,10095,ОЭС СЕВ.ЗАПАДА
2004-04-22 16:00,10128,ОЭС СЕВ.ЗАПАДА
2004-04-22 17:00,9849,ОЭС СЕВ.ЗАПАДА
2004-04-22 18:00,9832,ОЭС СЕВ.ЗАПАДА
2004-04-22 19:00,9873,ОЭС СЕВ.ЗАПАДА
2004-04-22 20:00,9933,ОЭС СЕВ.ЗАПАДА
2004-04-22 21:00,10193,ОЭС СЕВ.ЗАПАДА
2004-04-22 22:00,10175,ОЭС СЕВ.ЗАПАДА
2004-04-22 23:00,9999,ОЭС СЕВ.ЗАПАДА
