date,mw,region
2004-07-07 0:00,8200,ОЭС СЕВ.ЗАПАДА
2004-07-07 1:00,8225,ОЭС СЕВ.ЗАПАДА
2004-07-07 2:00,8185,ОЭС СЕВ.ЗАПАДА
2004-07-07 3:00,8162,ОЭС СЕВ.ЗАПАДА
2004-07-07 4:00,7903,ОЭС СЕВ.ЗАПАДА
2004-07-07 5:00,7966,ОЭС СЕВ.ЗАПАДА
2004-07-07 6:00,8065,ОЭС СЕВ.ЗАПАДА
2004-07-07 7:00,8294,ОЭС СЕВ.ЗАПАДА
2004-07-07 8:00,8646,ОЭС СЕВ.ЗАПАДА
2004-07-07 9:00,8874,ОЭС СЕВ.ЗАПАДА
2004-07-07 10:00,8828,ОЭС СЕВ.ЗАПАДА
2004-07-07 11:00,8869,ОЭС СЕВ.ЗАПАДА
2004-07-07 12:00,8890,ОЭС СЕВ.ЗАПАДА
2004-07-07 13:00,8919,ОЭС СЕВ.ЗАПАДА
2004-07-07 14:00,8945,ОЭС СЕВ.ЗАПАДА
2004-07-07 15:00,8685,ОЭС СЕВ.ЗАПАДА
2004-07-07 16:00,8659,ОЭС СЕВ.ЗАПАДА
2004-07-07 17:00,8620,ОЭС СЕВ.ЗАПАДА
2004-07-07 18:00,8658,ОЭС СЕВ.ЗАПАДА
2004-07-07 19:00,8647,ОЭС СЕВ.ЗАПАДА
2004-07-07 20:00,8485,ОЭС СЕВ.ЗАПАДА
2004-07-07 21:00,8431,ОЭС СЕВ.ЗАПАДА
2004-07-07 22:00,8360,ОЭС СЕВ.ЗАПАДА
2004-07-07 23:00,8266,ОЭС СЕВ.ЗАПАДА
