date,mw,region
2004-08-02 0:00,7998,ОЭС СЕВ.ЗАПАДА
2004-08-02 1:00,8002,ОЭС СЕВ.ЗАПАДА
2004-08-02 2:00,7809,ОЭС СЕВ.ЗАПАДА
2004-08-02 3:00,7461,ОЭС СЕВ.ЗАПАДА
2004-08-02 4:00,7484,ОЭС СЕВ.ЗАПАДА
2004-08-02 5:00,7461,ОЭС СЕВ.ЗАПАДА
2004-08-02 6:00,7474,ОЭС СЕВ.ЗАПАДА
2004-08-02 7:00,7677,ОЭС СЕВ.ЗАПАДА
2004-08-02 8:00,8154,ОЭС СЕВ.ЗАПАДА
2004-08-02 9:00,8891,ОЭС СЕВ.ЗАПАДА
2004-08-02 10:00,8932,ОЭС СЕВ.ЗАПАДА
2004-08-02 11:00,8980,ОЭС СЕВ.ЗАПАДА
2004-08-02 12:00,9006,ОЭС СЕВ.ЗАПАДА
2004-08-02 13:00,8733,ОЭС СЕВ.ЗАПАДА
2004-08-02 14:00,8717,ОЭС СЕВ.ЗАПАДА
2004-08-02 15:00,8772,ОЭС СЕВ.ЗАПАДА
2004-08-02 16:00,8809,ОЭС СЕВ.ЗАПАДА
2004-08-02 17:00,8640,ОЭС СЕВ.ЗАПАДА
2004-08-02 18:00,8491,ОЭС СЕВ.ЗАПАДА
2004-08-02 19:00,8459,ОЭС СЕВ.ЗАПАДА
2004-08-02 20:00,8439,ОЭС СЕВ.ЗАПАДА
2004-08-02 21:00,8477,ОЭС СЕВ.ЗАПАДА
2004-08-02 22:00,8835,ОЭС СЕВ.ЗАПАДА
2004-08-02 23:00,8666,ОЭС СЕВ.ЗАПАДА
