date,mw,region
2004-10-02 0:00,9926,ОЭС СЕВ.ЗАПАДА
2004-10-02 1:00,9473,ОЭС СЕВ.ЗАПАДА
2004-10-02 2:00,9446,ОЭС СЕВ.ЗАПАДА
2004-10-02 3:00,9384,ОЭС СЕВ.ЗАПАДА
2004-10-02 4:00,9400,ОЭС СЕВ.ЗАПАДА
2004-10-02 5:00,9237,ОЭС СЕВ.ЗАПАДА
2004-10-02 6:00,9226,ОЭС СЕВ.ЗАПАДА
2004-10-02 7:00,9734,ОЭС СЕВ.ЗАПАДА
2004-10-02 8:00,9776,ОЭС СЕВ.ЗАПАДА
2004-10-02 9:00,9887,ОЭС СЕВ.ЗАПАДА
2004-10-02 10:00,9873,ОЭС СЕВ.ЗАПАДА
2004-10-02 11:00,9866,ОЭС СЕВ.ЗАПАДА
2004-10-02 12:00,9888,ОЭС СЕВ.ЗАПАДА
2004-10-02 13:00,9895,ОЭС СЕВ.ЗАПАДА
2004-10-02 14:00,9929,ОЭС СЕВ.ЗАПАДА
2004-10-02 15:00,9939,ОЭС СЕВ.ЗАПАДА
2004-10-02 16:00,9952,ОЭС СЕВ.ЗАПАДА
2004-10-02 17:00,10106,ОЭС СЕВ.ЗАПАДА
2004-10-02 18:00,10293,ОЭС СЕВ.ЗАПАДА
2004-10-02 19:00,10301,ОЭС СЕВ.ЗАПАДА
2004-10-02 20:00,10574,ОЭС СЕВ.ЗАПАДА
2004-10-02 21:00,10133,ОЭС СЕВ.ЗАПАДА
2004-10-02 22:00,9954,ОЭС СЕВ.ЗАПАДА
2004-10-02 23:00,9870,ОЭС СЕВ.ЗАПАДА
