date,mw,region
2004-10-05 0:00,9882,ОЭС СЕВ.ЗАПАДА
2004-10-05 1:00,9804,ОЭС СЕВ.ЗАПАДА
2004-10-05 2:00,9772,ОЭС СЕВ.ЗАПАДА
2004-10-05 3:00,9671,ОЭС СЕВ.ЗАПАДА
2004-10-05 4:00,9738,ОЭС СЕВ.ЗАПАДА
2004-10-05 5:00,10037,ОЭС СЕВ.ЗАПАДА
2004-10-05 6:00,10075,ОЭС СЕВ.ЗАПАДА
2004-10-05 7:00,10124,ОЭС СЕВ.ЗАПАДА
2004-10-05 8:00,10506,ОЭС СЕВ.ЗАПАДА
2004-10-05 9:00,11008,ОЭС СЕВ.ЗАПАДА
2004-10-05 10:00,11006,ОЭС СЕВ.ЗАПАДА
2004-10-05 11:00,11037,ОЭС СЕВ.ЗАПАДА
2004-10-05 12:00,10941,ОЭС СЕВ.ЗАПАДА
2004-10-05 13:00,10937,ОЭС СЕВ.ЗАПАДА
2004-10-05 14:00,10943,ОЭС СЕВ.ЗАПАДА
2004-10-05 15:00,10927,ОЭС СЕВ.ЗАПАДА
2004-10-05 16:00,10927,ОЭС СЕВ.ЗАПАДА
2004-10-05 17:00,10785,ОЭС СЕВ.ЗАПАДА
2004-10-05 18:00,10534,ОЭС СЕВ.ЗАПАДА
2004-10-05 19:00,10806,ОЭС СЕВ.ЗАПАДА
2004-10-05 20:00,11039,ОЭС СЕВ.ЗАПАДА
2004-10-05 21:00,10993,ОЭС СЕВ.ЗАПАДА
2004-10-05 22:00,10667,ОЭС СЕВ.ЗАПАДА
2004-10-05 23:00,9978,ОЭС СЕВ.ЗАПАДА
