date,mw,region
2004-12-18 0:00,11656,ОЭС СЕВ.ЗАПАДА
2004-12-18 1:00,11675,ОЭС СЕВ.ЗАПАДА
2004-12-18 2:00,11639,ОЭС СЕВ.ЗАПАДА
2004-12-18 3:00,11599,ОЭС СЕВ.ЗАПАДА
2004-12-18 4:00,11499,ОЭС СЕВ.ЗАПАДА
2004-12-18 5:00,11514,ОЭС СЕВ.ЗАПАДА
2004-12-18 6:00,11468,ОЭС СЕВ.ЗАПАДА
2004-12-18 7:00,11507,ОЭС СЕВ.ЗАПАДА
2004-12-18 8:00,11569,ОЭС СЕВ.ЗАПАДА
2004-12-18 9:00,11582,ОЭС СЕВ.ЗАПАДА
2004-12-18 10:00,11655,ОЭС СЕВ.ЗАПАДА
2004-12-18 11:00,11691,ОЭС СЕВ.ЗАПАДА
2004-12-18 12:00,11669,ОЭС СЕВ.ЗАПАДА
2004-12-18 13:00,11740,ОЭС СЕВ.ЗАПАДА
2004-12-18 14:00,11749,ОЭС СЕВ.ЗАПАДА
2004-12-18 15:00,11793,ОЭС СЕВ.ЗАПАДА
2004-12-18 16:00,11997,ОЭС СЕВ.ЗАПАДА
2004-12-18 17:00,12024,ОЭС СЕВ.ЗАПАДА
2004-12-18 18:00,12021,ОЭС СЕВ.ЗАПАДА
2004-12-18 19:00,11993,ОЭС СЕВ.ЗАПАДА
2004-12-18 20:00,12035,ОЭС СЕВ.ЗАПАДА
2004-12-18 21:00,11814,ОЭС СЕВ.ЗАПАДА
2004-12-18 22:00,11723,ОЭС СЕВ.ЗАПАДА
2004-12-18 23:00,11676,ОЭС СЕВ.ЗАПАДА
