date,mw,region
2004-08-21 0:00,7402,ОЭС СЕВ.ЗАПАДА
2004-08-21 1:00,7234,ОЭС СЕВ.ЗАПАДА
2004-08-21 2:00,7024,ОЭС СЕВ.ЗАПАДА
2004-08-21 3:00,7029,ОЭС СЕВ.ЗАПАДА
2004-08-21 4:00,7177,ОЭС СЕВ.ЗАПАДА
2004-08-21 5:00,7283,ОЭС СЕВ.ЗАПАДА
2004-08-21 6:00,7307,ОЭС СЕВ.ЗАПАДА
2004-08-21 7:00,7343,ОЭС СЕВ.ЗАПАДА
2004-08-21 8:00,7412,ОЭС СЕВ.ЗАПАДА
2004-08-21 9:00,7616,ОЭС СЕВ.ЗАПАДА
2004-08-21 10:00,7846,ОЭС СЕВ.ЗАПАДА
2004-08-21 11:00,7856,ОЭС СЕВ.ЗАПАДА
2004-08-21 12:00,7908,ОЭС СЕВ.ЗАПАДА
2004-08-21 13:00,7920,ОЭС СЕВ.ЗАПАДА
2004-08-21 14:00,8003,ОЭС СЕВ.ЗАПАДА
2004-08-21 15:00,7961,ОЭС СЕВ.ЗАПАДА
2004-08-21 16:00,7962,ОЭС СЕВ.ЗАПАДА
2004-08-21 17:00,7947,ОЭС СЕВ.ЗАПАДА
2004-08-21 18:00,7946,ОЭС СЕВ.ЗАПАДА
2004-08-21 19:00,7932,ОЭС СЕВ.ЗАПАДА
2004-08-21 20:00,8015,ОЭС СЕВ.ЗАПАДА
2004-08-21 21:00,8044,ОЭС СЕВ.ЗАПАДА
2004-08-21 22:00,8014,ОЭС СЕВ.ЗАПАДА
2004-08-21 23:00,7967,ОЭС СЕВ.ЗАПАДА
