date,mw,region
2004-06-06 0:00,8774,ОЭС СЕВ.ЗАПАДА
2004-06-06 1:00,8575,ОЭС СЕВ.ЗАПАДА
2004-06-06 2:00,8550,ОЭС СЕВ.ЗАПАДА
2004-06-06 3:00,8503,ОЭС СЕВ.ЗАПАДА
2004-06-06 4:00,8501,ОЭС СЕВ.ЗАПАДА
2004-06-06 5:00,8484,ОЭС СЕВ.ЗАПАДА
2004-06-06 6:00,8528,ОЭС СЕВ.ЗАПАДА
2004-06-06 7:00,8651,ОЭС СЕВ.ЗАПАДА
2004-06-06 8:00,8622,ОЭС СЕВ.ЗАПАДА
2004-06-06 9:00,8549,ОЭС СЕВ.ЗАПАДА
2004-06-06 10:00,8568,ОЭС СЕВ.ЗАПАДА
2004-06-06 11:00,8630,ОЭС СЕВ.ЗАПАДА
2004-06-06 12:00,8610,ОЭС СЕВ.ЗАПАДА
2004-06-06 13:00,8675,ОЭС СЕВ.ЗАПАДА
2004-06-06 14:00,8727,ОЭС СЕВ.ЗАПАДА
2004-06-06 15:00,8710,ОЭС СЕВ.ЗАПАДА
2004-06-06 16:00,8560,ОЭС СЕВ.ЗАПАДА
2004-06-06 17:00,8627,ОЭС СЕВ.ЗАПАДА
2004-06-06 18:00,8665,ОЭС СЕВ.ЗАПАДА
2004-06-06 19:00,8645,ОЭС СЕВ.ЗАПАДА
2004-06-06 20:00,8682,ОЭС СЕВ.ЗАПАДА
2004-06-06 21:00,8790,ОЭС СЕВ.ЗАПАДА
2004-06-06 22:00,8828,ОЭС СЕВ.ЗАПАДА
2004-06-06 23:00,8646,ОЭС СЕВ.ЗАПАДА
