date,mw,region
2004-07-22 0:00,8427,ОЭС СЕВ.ЗАПАДА
2004-07-22 1:00,8034,ОЭС СЕВ.ЗАПАДА
2004-07-22 2:00,7939,ОЭС СЕВ.ЗАПАДА
2004-07-22 3:00,7607,ОЭС СЕВ.ЗАПАДА
2004-07-22 4:00,7440,ОЭС СЕВ.ЗАПАДА
2004-07-22 5:00,7411,ОЭС СЕВ.ЗАПАДА
2004-07-22 6:00,7426,ОЭС СЕВ.ЗАПАДА
2004-07-22 7:00,7732,ОЭС СЕВ.ЗАПАДА
2004-07-22 8:00,7896,ОЭС СЕВ.ЗАПАДА
2004-07-22 9:00,8762,ОЭС СЕВ.ЗАПАДА
2004-07-22 10:00,8831,ОЭС СЕВ.ЗАПАДА
2004-07-22 11:00,9073,ОЭС СЕВ.ЗАПАДА
2004-07-22 12:00,8967,ОЭС СЕВ.ЗАПАДА
2004-07-22 13:00,8967,ОЭС СЕВ.ЗАПАДА
2004-07-22 14:00,9063,ОЭС СЕВ.ЗАПАДА
2004-07-22 15:00,8878,ОЭС СЕВ.ЗАПАДА
2004-07-22 16:00,8833,ОЭС СЕВ.ЗАПАДА
2004-07-22 17:00,8619,ОЭС СЕВ.ЗАПАДА
2004-07-22 18:00,8585,ОЭС СЕВ.ЗАПАДА
2004-07-22 19:00,8540,ОЭС СЕВ.ЗАПАДА
2004-07-22 20:00,8494,ОЭС СЕВ.ЗАПАДА
2004-07-22 21:00,8452,ОЭС СЕВ.ЗАПАДА
2004-07-22 22:00,8412,ОЭС СЕВ.ЗАПАДА
2004-07-22 23:00,8523,ОЭС СЕВ.ЗАПАДА
