date,mw,region
2004-10-30 0:00,10312,ОЭС СЕВ.ЗАПАДА
2004-10-30 1:00,10172,ОЭС СЕВ.ЗАПАДА
2004-10-30 2:00,10074,ОЭС СЕВ.ЗАПАДА
2004-10-30 3:00,9806,ОЭС СЕВ.ЗАПАДА
2004-10-30 4:00,9791,ОЭС СЕВ.ЗАПАДА
2004-10-30 5:00,9790,ОЭС СЕВ.ЗАПАДА
2004-10-30 6:00,9835,ОЭС СЕВ.ЗАПАДА
2004-10-30 7:00,10208,ОЭС СЕВ.ЗАПАДА
2004-10-30 8:00,10435,ОЭС СЕВ.ЗАПАДА
2004-10-30 9:00,10533,ОЭС СЕВ.ЗАПАДА
2004-10-30 10:00,10538,ОЭС СЕВ.ЗАПАДА
2004-10-30 11:00,10558,ОЭС СЕВ.ЗАПАДА
2004-10-30 12:00,10533,ОЭС СЕВ.ЗАПАДА
2004-10-30 13:00,10484,ОЭС СЕВ.ЗАПАДА
2004-10-30 14:00,10458,ОЭС СЕВ.ЗАПАДА
2004-10-30 15:00,10457,ОЭС СЕВ.ЗАПАДА
2004-10-30 16:00,10503,ОЭС СЕВ.ЗАПАДА
2004-10-30 17:00,10505,ОЭС СЕВ.ЗАПАДА
2004-10-30 18:00,11048,ОЭС СЕВ.ЗАПАДА
2004-10-30 19:00,11136,ОЭС СЕВ.ЗАПАДА
2004-10-30 20:00,11132,ОЭС СЕВ.ЗАПАДА
2004-10-30 21:00,10573,ОЭС СЕВ.ЗАПАДА
2004-10-30 22:00,10345,ОЭС СЕВ.ЗАПАДА
2004-10-30 23:00,10169,ОЭС СЕВ.ЗАПАДА
