date,mw,region
2004-12-26 0:00,11315,ОЭС СЕВ.ЗАПАДА
2004-12-26 1:00,11083,ОЭС СЕВ.ЗАПАДА
2004-12-26 2:00,10868,ОЭС СЕВ.ЗАПАДА
2004-12-26 3:00,10811,ОЭС СЕВ.ЗАПАДА
2004-12-26 4:00,10711,ОЭС СЕВ.ЗАПАДА
2004-12-26 5:00,10728,ОЭС СЕВ.ЗАПАДА
2004-12-26 6:00,10792,ОЭС СЕВ.ЗАПАДА
2004-12-26 7:00,10936,ОЭС СЕВ.ЗАПАДА
2004-12-26 8:00,10918,ОЭС СЕВ.ЗАПАДА
2004-12-26 9:00,11264,ОЭС СЕВ.ЗАПАДА
2004-12-26 10:00,11358,ОЭС СЕВ.ЗАПАДА
2004-12-26 11:00,11467,ОЭС СЕВ.ЗАПАДА
2004-12-26 12:00,11494,ОЭС СЕВ.ЗАПАДА
2004-12-26 13:00,11552,ОЭС СЕВ.ЗАПАДА
2004-12-26 14:00,11583,ОЭС СЕВ.ЗАПАДА
2004-12-26 15:00,11556,ОЭС СЕВ.ЗАПАДА
2004-12-26 16:00,11536,ОЭС СЕВ.ЗАПАДА
2004-12-26 17:00,11555,ОЭС СЕВ.ЗАПАДА
2004-12-26 18:00,11544,ОЭС СЕВ.ЗАПАДА
2004-12-26 19:00,11385,ОЭС СЕВ.ЗАПАДА
2004-12-26 20:00,11379,ОЭС СЕВ.ЗАПАДА
2004-12-26 21:00,11403,ОЭС СЕВ.ЗАПАДА
2004-12-26 22:00,11333,ОЭС СЕВ.ЗАПАДА
2004-12-26 23:00,11291,ОЭС СЕВ.ЗАПАДА
