date,mw,region
2004-05-05 0:00,8665,ОЭС СЕВ.ЗАПАДА
2004-05-05 1:00,8595,ОЭС СЕВ.ЗАПАДА
2004-05-05 2:00,8648,ОЭС СЕВ.ЗАПАДА
2004-05-05 3:00,8490,ОЭС СЕВ.ЗАПАДА
2004-05-05 4:00,8433,ОЭС СЕВ.ЗАПАДА
2004-05-05 5:00,8470,ОЭС СЕВ.ЗАПАДА
2004-05-05 6:00,8708,ОЭС СЕВ.ЗАПАДА
2004-05-05 7:00,8933,ОЭС СЕВ.ЗАПАДА
2004-05-05 8:00,9293,ОЭС СЕВ.ЗАПАДА
2004-05-05 9:00,9659,ОЭС СЕВ.ЗАПАДА
2004-05-05 10:00,9742,ОЭС СЕВ.ЗАПАДА
2004-05-05 11:00,9690,ОЭС СЕВ.ЗАПАДА
2004-05-05 12:00,9531,ОЭС СЕВ.ЗАПАДА
2004-05-05 13:00,9336,ОЭС СЕВ.ЗАПАДА
2004-05-05 14:00,9130,ОЭС СЕВ.ЗАПАДА
2004-05-05 15:00,9144,ОЭС СЕВ.ЗАПАДА
2004-05-05 16:00,9127,ОЭС СЕВ.ЗАПАДА
2004-05-05 17:00,9005,ОЭС СЕВ.ЗАПАДА
2004-05-05 18:00,8987,ОЭС СЕВ.ЗАПАДА
2004-05-05 19:00,9015,ОЭС СЕВ.ЗАПАДА
2004-05-05 20:00,8980,ОЭС СЕВ.ЗАПАДА
2004-05-05 21:00,9025,ОЭС СЕВ.ЗАПАДА
2004-05-05 22:00,9023,ОЭС СЕВ.ЗАПАДА
2004-05-05 23:00,8905,ОЭС СЕВ.ЗАПАДА
