date,mw,region
2004-09-04 0:00,8676,ОЭС СЕВ.ЗАПАДА
2004-09-04 1:00,8435,ОЭС СЕВ.ЗАПАДА
2004-09-04 2:00,8354,ОЭС СЕВ.ЗАПАДА
2004-09-04 3:00,8379,ОЭС СЕВ.ЗАПАДА
2004-09-04 4:00,8368,ОЭС СЕВ.ЗАПАДА
2004-09-04 5:00,8371,ОЭС СЕВ.ЗАПАДА
2004-09-04 6:00,8409,ОЭС СЕВ.ЗАПАДА
2004-09-04 7:00,8471,ОЭС СЕВ.ЗАПАДА
2004-09-04 8:00,8583,ОЭС СЕВ.ЗАПАДА
2004-09-04 9:00,8645,ОЭС СЕВ.ЗАПАДА
2004-09-04 10:00,8705,ОЭС СЕВ.ЗАПАДА
2004-09-04 11:00,8742,ОЭС СЕВ.ЗАПАДА
2004-09-04 12:00,8704,ОЭС СЕВ.ЗАПАДА
2004-09-04 13:00,8650,ОЭС СЕВ.ЗАПАДА
2004-09-04 14:00,8644,ОЭС СЕВ.ЗАПАДА
2004-09-04 15:00,8640,ОЭС СЕВ.ЗАПАДА
2004-09-04 16:00,8658,ОЭС СЕВ.ЗАПАДА
2004-09-04 17:00,8706,ОЭС СЕВ.ЗАПАДА
2004-09-04 18:00,8690,ОЭС СЕВ.ЗАПАДА
2004-09-04 19:00,8677,ОЭС СЕВ.ЗАПАДА
2004-09-04 20:00,8915,ОЭС СЕВ.ЗАПАДА
2004-09-04 21:00,9105,ОЭС СЕВ.ЗАПАДА
2004-09-04 22:00,9085,ОЭС СЕВ.ЗАПАДА
2004-09-04 23:00,8675,ОЭС СЕВ.ЗАПАДА
