date,mw,region
2004-04-04 0:00,10607,ОЭС СЕВ.ЗАПАДА
2004-04-04 1:00,10449,ОЭС СЕВ.ЗАПАДА
2004-04-04 2:00,10355,ОЭС СЕВ.ЗАПАДА
2004-04-04 3:00,10363,ОЭС СЕВ.ЗАПАДА
2004-04-04 4:00,10307,ОЭС СЕВ.ЗАПАДА
2004-04-04 5:00,10308,ОЭС СЕВ.ЗАПАДА
2004-04-04 6:00,10355,ОЭС СЕВ.ЗАПАДА
2004-04-04 7:00,10364,ОЭС СЕВ.ЗАПАДА
2004-04-04 8:00,10411,ОЭС СЕВ.ЗАПАДА
2004-04-04 9:00,10505,ОЭС СЕВ.ЗАПАДА
2004-04-04 10:00,10483,ОЭС СЕВ.ЗАПАДА
2004-04-04 11:00,10508,ОЭС СЕВ.ЗАПАДА
2004-04-04 12:00,10507,ОЭС СЕВ.ЗАПАДА
2004-04-04 13:00,10488,ОЭС СЕВ.ЗАПАДА
2004-04-04 14:00,10474,ОЭС СЕВ.ЗАПАДА
2004-04-04 15:00,10408,ОЭС СЕВ.ЗАПАДА
2004-04-04 16:00,10373,ОЭС СЕВ.ЗАПАДА
2004-04-04 17:00,10378,ОЭС СЕВ.ЗАПАДА
2004-04-04 18:00,10448,ОЭС СЕВ.ЗАПАДА
2004-04-04 19:00,10417,ОЭС СЕВ.ЗАПАДА
2004-04-04 20:00,10494,ОЭС СЕВ.ЗАПАДА
2004-04-04 21:00,10485,ОЭС СЕВ.ЗАПАДА
2004-04-04 22:00,10448,ОЭС СЕВ.ЗАПАДА
2004-04-04 23:00,10371,ОЭС СЕВ.ЗАПАДА
