date,mw,region
2004-06-28 0:00,7181,ОЭС СЕВ.ЗАПАДА
2004-06-28 1:00,7211,ОЭС СЕВ.ЗАПАДА
2004-06-28 2:00,7287,ОЭС СЕВ.ЗАПАДА
2004-06-28 3:00,7394,ОЭС СЕВ.ЗАПАДА
2004-06-28 4:00,7399,ОЭС СЕВ.ЗАПАДА
2004-06-28 5:00,7389,ОЭС СЕВ.ЗАПАДА
2004-06-28 6:00,7430,ОЭС СЕВ.ЗАПАДА
2004-06-28 7:00,7722,ОЭС СЕВ.ЗАПАДА
2004-06-28 8:00,8145,ОЭС СЕВ.ЗАПАДА
2004-06-28 9:00,8499,ОЭС СЕВ.ЗАПАДА
2004-06-28 10:00,8717,ОЭС СЕВ.ЗАПАДА
2004-06-28 11:00,8728,ОЭС СЕВ.ЗАПАДА
2004-06-28 12:00,8819,ОЭС СЕВ.ЗАПАДА
2004-06-28 13:00,8668,ОЭС СЕВ.ЗАПАДА
2004-06-28 14:00,8761,ОЭС СЕВ.ЗАПАДА
2004-06-28 15:00,8802,ОЭС СЕВ.ЗАПАДА
2004-06-28 16:00,8590,ОЭС СЕВ.ЗАПАДА
2004-06-28 17:00,8709,ОЭС СЕВ.ЗАПАДА
2004-06-28 18:00,8548,ОЭС СЕВ.ЗАПАДА
2004-06-28 19:00,8481,ОЭС СЕВ.ЗАПАДА
2004-06-28 20:00,8425,ОЭС СЕВ.ЗАПАДА
2004-06-28 21:00,8455,ОЭС СЕВ.ЗАПАДА
2004-06-28 22:00,8331,ОЭС СЕВ.ЗАПАДА
2004-06-28 23:00,8253,ОЭС СЕВ.ЗАПАДА
