date,mw,region
2004-02-08 0:00,10527,ОЭС СЕВ.ЗАПАДА
2004-02-08 1:00,10507,ОЭС СЕВ.ЗАПАДА
2004-02-08 2:00,10205,ОЭС СЕВ.ЗАПАДА
2004-02-08 3:00,10100,ОЭС СЕВ.ЗАПАДА
2004-02-08 4:00,10100,ОЭС СЕВ.ЗАПАДА
2004-02-08 5:00,10131,ОЭС СЕВ.ЗАПАДА
2004-02-08 6:00,10277,ОЭС СЕВ.ЗАПАДА
2004-02-08 7:00,10613,ОЭС СЕВ.ЗАПАДА
2004-02-08 8:00,10667,ОЭС СЕВ.ЗАПАДА
2004-02-08 9:00,10822,ОЭС СЕВ.ЗАПАДА
2004-02-08 10:00,10801,ОЭС СЕВ.ЗАПАДА
2004-02-08 11:00,10858,ОЭС СЕВ.ЗАПАДА
2004-02-08 12:00,10931,ОЭС СЕВ.ЗАПАДА
2004-02-08 13:00,10894,ОЭС СЕВ.ЗАПАДА
2004-02-08 14:00,10991,ОЭС СЕВ.ЗАПАДА
2004-02-08 15:00,11016,ОЭС СЕВ.ЗАПАДА
2004-02-08 16:00,11044,ОЭС СЕВ.ЗАПАДА
2004-02-08 17:00,11116,ОЭС СЕВ.ЗАПАДА
2004-02-08 18:00,11229,ОЭС СЕВ.ЗАПАДА
2004-02-08 19:00,11260,ОЭС СЕВ.ЗАПАДА
2004-02-08 20:00,11208,ОЭС СЕВ.ЗАПАДА
2004-02-08 21:00,11184,ОЭС СЕВ.ЗАПАДА
2004-02-08 22:00,10944,ОЭС СЕВ.ЗАПАДА
2004-02-08 23:00,10817,ОЭС СЕВ.ЗАПАДА
