date,mw,region
2004-06-16 0:00,9120,ОЭС СЕВ.ЗАПАДА
2004-06-16 1:00,8845,ОЭС СЕВ.ЗАПАДА
2004-06-16 2:00,8931,ОЭС СЕВ.ЗАПАДА
2004-06-16 3:00,8843,ОЭС СЕВ.ЗАПАДА
2004-06-16 4:00,8699,ОЭС СЕВ.ЗАПАДА
2004-06-16 5:00,8685,ОЭС СЕВ.ЗАПАДА
2004-06-16 6:00,8889,ОЭС СЕВ.ЗАПАДА
2004-06-16 7:00,8948,ОЭС СЕВ.ЗАПАДА
2004-06-16 8:00,9068,ОЭС СЕВ.ЗАПАДА
2004-06-16 9:00,9507,ОЭС СЕВ.ЗАПАДА
2004-06-16 10:00,9930,ОЭС СЕВ.ЗАПАДА
2004-06-16 11:00,10013,ОЭС СЕВ.ЗАПАДА
2004-06-16 12:00,9744,ОЭС СЕВ.ЗАПАДА
2004-06-16 13:00,9606,ОЭС СЕВ.ЗАПАДА
2004-06-16 14:00,9537,ОЭС СЕВ.ЗАПАДА
2004-06-16 15:00,9537,ОЭС СЕВ.ЗАПАДА
2004-06-16 16:00,9430,ОЭС СЕВ.ЗАПАДА
2004-06-16 17:00,9254,ОЭС СЕВ.ЗАПАДА
2004-06-16 18:00,9269,ОЭС СЕВ.ЗАПАДА
2004-06-16 19:00,9182,ОЭС СЕВ.ЗАПАДА
2004-06-16 20:00,9121,ОЭС СЕВ.ЗАПАДА
2004-06-16 21:00,9147,ОЭС СЕВ.ЗАПАДА
2004-06-16 22:00,9067,ОЭС СЕВ.ЗАПАДА
2004-06-16 23:00,8938,ОЭС СЕВ.ЗАПАДА
