date,mw,region
2004-04-03 0:00,10308,ОЭС СЕВ.ЗАПАДА
2004-04-03 1:00,10135,ОЭС СЕВ.ЗАПАДА
2004-04-03 2:00,10211,ОЭС СЕВ.ЗАПАДА
2004-04-03 3:00,10284,ОЭС СЕВ.ЗАПАДА
2004-04-03 4:00,10292,ОЭС СЕВ.ЗАПАДА
2004-04-03 5:00,10134,ОЭС СЕВ.ЗАПАДА
2004-04-03 6:00,10300,ОЭС СЕВ.ЗАПАДА
2004-04-03 7:00,10054,ОЭС СЕВ.ЗАПАДА
2004-04-03 8:00,10048,ОЭС СЕВ.ЗАПАДА
2004-04-03 9:00,10216,ОЭС СЕВ.ЗАПАДА
2004-04-03 10:00,10225,ОЭС СЕВ.ЗАПАДА
2004-04-03 11:00,10341,ОЭС СЕВ.ЗАПАДА
2004-04-03 12:00,10368,ОЭС СЕВ.ЗАПАДА
2004-04-03 13:00,10307,ОЭС СЕВ.ЗАПАДА
2004-04-03 14:00,10350,ОЭС СЕВ.ЗАПАДА
2004-04-03 15:00,10286,ОЭС СЕВ.ЗАПАДА
2004-04-03 16:00,10333,ОЭС СЕВ.ЗАПАДА
2004-04-03 17:00,10446,ОЭС СЕВ.ЗАПАДА
2004-04-03 18:00,10564,ОЭС СЕВ.ЗАПАДА
2004-04-03 19:00,10678,ОЭС СЕВ.ЗАПАДА
2004-04-03 20:00,10683,ОЭС СЕВ.ЗАПАДА
2004-04-03 21:00,10778,ОЭС СЕВ.ЗАПАДА
2004-04-03 22:00,10663,ОЭС СЕВ.ЗАПАДА
2004-04-03 23:00,10637,ОЭС СЕВ.ЗАПАДА
