date,mw,region
2004-10-03 0:00,9698,ОЭС СЕВ.ЗАПАДА
2004-10-03 1:00,9702,ОЭС СЕВ.ЗАПАДА
2004-10-03 2:00,9458,ОЭС СЕВ.ЗАПАДА
2004-10-03 3:00,9210,ОЭС СЕВ.ЗАПАДА
2004-10-03 4:00,9171,ОЭС СЕВ.ЗАПАДА
2004-10-03 5:00,9209,ОЭС СЕВ.ЗАПАДА
2004-10-03 6:00,9261,ОЭС СЕВ.ЗАПАДА
2004-10-03 7:00,9287,ОЭС СЕВ.ЗАПАДА
2004-10-03 8:00,9299,ОЭС СЕВ.ЗАПАДА
2004-10-03 9:00,9786,ОЭС СЕВ.ЗАПАДА
2004-10-03 10:00,9824,ОЭС СЕВ.ЗАПАДА
2004-10-03 11:00,9882,ОЭС СЕВ.ЗАПАДА
2004-10-03 12:00,9914,ОЭС СЕВ.ЗАПАДА
2004-10-03 13:00,9927,ОЭС СЕВ.ЗАПАДА
2004-10-03 14:00,9991,ОЭС СЕВ.ЗАПАДА
2004-10-03 15:00,9920,ОЭС СЕВ.ЗАПАДА
2004-10-03 16:00,9910,ОЭС СЕВ.ЗАПАДА
2004-10-03 17:00,10186,ОЭС СЕВ.ЗАПАДА
2004-10-03 18:00,10095,ОЭС СЕВ.ЗАПАДА
2004-10-03 19:00,10299,ОЭС СЕВ.ЗАПАДА
2004-10-03 20:00,10536,ОЭС СЕВ.ЗАПАДА
2004-10-03 21:00,10236,ОЭС СЕВ.ЗАПАДА
2004-10-03 22:00,9832,ОЭС СЕВ.ЗАПАДА
2004-10-03 23:00,9689,ОЭС СЕВ.ЗАПАДА
