date,mw,region
2004-05-19 0:00,8782,ОЭС СЕВ.ЗАПАДА
2004-05-19 1:00,8391,ОЭС СЕВ.ЗАПАДА
2004-05-19 2:00,8280,ОЭС СЕВ.ЗАПАДА
2004-05-19 3:00,8242,ОЭС СЕВ.ЗАПАДА
2004-05-19 4:00,8197,ОЭС СЕВ.ЗАПАДА
2004-05-19 5:00,8236,ОЭС СЕВ.ЗАПАДА
2004-05-19 6:00,8908,ОЭС СЕВ.ЗАПАДА
2004-05-19 7:00,9035,ОЭС СЕВ.ЗАПАДА
2004-05-19 8:00,9114,ОЭС СЕВ.ЗАПАДА
2004-05-19 9:00,9591,ОЭС СЕВ.ЗАПАДА
2004-05-19 10:00,9668,ОЭС СЕВ.ЗАПАДА
2004-05-19 11:00,9645,ОЭС СЕВ.ЗАПАДА
2004-05-19 12:00,9788,ОЭС СЕВ.ЗАПАДА
2004-05-19 13:00,9691,ОЭС СЕВ.ЗАПАДА
2004-05-19 14:00,9725,ОЭС СЕВ.ЗАПАДА
2004-05-19 15:00,9786,ОЭС СЕВ.ЗАПАДА
2004-05-19 16:00,9765,ОЭС СЕВ.ЗАПАДА
2004-05-19 17:00,9457,ОЭС СЕВ.ЗАПАДА
2004-05-19 18:00,9377,ОЭС СЕВ.ЗАПАДА
2004-05-19 19:00,9341,ОЭС СЕВ.ЗАПАДА
2004-05-19 20:00,9259,ОЭС СЕВ.ЗАПАДА
2004-05-19 21:00,9228,ОЭС СЕВ.ЗАПАДА
2004-05-19 22:00,9195,ОЭС СЕВ.ЗАПАДА
2004-05-19 23:00,9145,ОЭС СЕВ.ЗАПАДА
