date,mw,region
2004-07-20 0:00,8250,ОЭС СЕВ.ЗАПАДА
2004-07-20 1:00,8171,ОЭС СЕВ.ЗАПАДА
2004-07-20 2:00,8146,ОЭС СЕВ.ЗАПАДА
2004-07-20 3:00,8112,ОЭС СЕВ.ЗАПАДА
2004-07-20 4:00,8058,ОЭС СЕВ.ЗАПАДА
2004-07-20 5:00,7985,ОЭС СЕВ.ЗАПАДА
2004-07-20 6:00,8009,ОЭС СЕВ.ЗАПАДА
2004-07-20 7:00,8322,ОЭС СЕВ.ЗАПАДА
2004-07-20 8:00,8394,ОЭС СЕВ.ЗАПАДА
2004-07-20 9:00,9087,ОЭС СЕВ.ЗАПАДА
2004-07-20 10:00,9129,ОЭС СЕВ.ЗАПАДА
2004-07-20 11:00,8758,ОЭС СЕВ.ЗАПАДА
2004-07-20 12:00,9035,ОЭС СЕВ.ЗАПАДА
2004-07-20 13:00,9287,ОЭС СЕВ.ЗАПАДА
2004-07-20 14:00,8855,ОЭС СЕВ.ЗАПАДА
2004-07-20 15:00,8838,ОЭС СЕВ.ЗАПАДА
2004-07-20 16:00,8782,ОЭС СЕВ.ЗАПАДА
2004-07-20 17:00,8545,ОЭС СЕВ.ЗАПАДА
2004-07-20 18:00,8752,ОЭС СЕВ.ЗАПАДА
2004-07-20 19:00,8776,ОЭС СЕВ.ЗАПАДА
2004-07-20 20:00,8722,ОЭС СЕВ.ЗАПАДА
2004-07-20 21:00,8767,ОЭС СЕВ.ЗАПАДА
2004-07-20 22:00,8728,ОЭС СЕВ.ЗАПАДА
2004-07-20 23:00,8658,ОЭС СЕВ.ЗАПАДА
