date,mw,region
2004-07-26 0:00,7790,ОЭС СЕВ.ЗАПАДА
2004-07-26 1:00,7802,ОЭС СЕВ.ЗАПАДА
2004-07-26 2:00,7769,ОЭС СЕВ.ЗАПАДА
2004-07-26 3:00,7452,ОЭС СЕВ.ЗАПАДА
2004-07-26 4:00,7515,ОЭС СЕВ.ЗАПАДА
2004-07-26 5:00,7617,ОЭС СЕВ.ЗАПАДА
2004-07-26 6:00,7654,ОЭС СЕВ.ЗАПАДА
2004-07-26 7:00,7857,ОЭС СЕВ.ЗАПАДА
2004-07-26 8:00,8043,ОЭС СЕВ.ЗАПАДА
2004-07-26 9:00,8666,ОЭС СЕВ.ЗАПАДА
2004-07-26 10:00,8880,ОЭС СЕВ.ЗАПАДА
2004-07-26 11:00,8974,ОЭС СЕВ.ЗАПАДА
2004-07-26 12:00,9019,ОЭС СЕВ.ЗАПАДА
2004-07-26 13:00,9033,ОЭС СЕВ.ЗАПАДА
2004-07-26 14:00,9022,ОЭС СЕВ.ЗАПАДА
2004-07-26 15:00,8983,ОЭС СЕВ.ЗАПАДА
2004-07-26 16:00,8911,ОЭС СЕВ.ЗАПАДА
2004-07-26 17:00,8744,ОЭС СЕВ.ЗАПАДА
2004-07-26 18:00,8676,ОЭС СЕВ.ЗАПАДА
2004-07-26 19:00,8585,ОЭС СЕВ.ЗАПАДА
2004-07-26 20:00,8512,ОЭС СЕВ.ЗАПАДА
2004-07-26 21:00,8671,ОЭС СЕВ.ЗАПАДА
2004-07-26 22:00,8644,ОЭС СЕВ.ЗАПАДА
2004-07-26 23:00,8330,ОЭС СЕВ.ЗАПАДА
