date,mw,region
2004-03-26 0:00,10410,ОЭС СЕВ.ЗАПАДА
2004-03-26 1:00,10282,ОЭС СЕВ.ЗАПАДА
2004-03-26 2:00,10114,ОЭС СЕВ.ЗАПАДА
2004-03-26 3:00,10105,ОЭС СЕВ.ЗАПАДА
2004-03-26 4:00,10106,ОЭС СЕВ.ЗАПАДА
2004-03-26 5:00,10084,ОЭС СЕВ.ЗАПАДА
2004-03-26 6:00,10290,ОЭС СЕВ.ЗАПАДА
2004-03-26 7:00,10430,ОЭС СЕВ.ЗАПАДА
2004-03-26 8:00,10565,ОЭС СЕВ.ЗАПАДА
2004-03-26 9:00,11013,ОЭС СЕВ.ЗАПАДА
2004-03-26 10:00,11072,ОЭС СЕВ.ЗАПАДА
2004-03-26 11:00,11127,ОЭС СЕВ.ЗАПАДА
2004-03-26 12:00,11138,ОЭС СЕВ.ЗАПАДА
2004-03-26 13:00,10838,ОЭС СЕВ.ЗАПАДА
2004-03-26 14:00,10519,ОЭС СЕВ.ЗАПАДА
2004-03-26 15:00,10721,ОЭС СЕВ.ЗАПАДА
2004-03-26 16:00,10752,ОЭС СЕВ.ЗАПАДА
2004-03-26 17:00,10770,ОЭС СЕВ.ЗАПАДА
2004-03-26 18:00,10843,ОЭС СЕВ.ЗАПАДА
2004-03-26 19:00,10926,ОЭС СЕВ.ЗАПАДА
2004-03-26 20:00,10907,ОЭС СЕВ.ЗАПАДА
2004-03-26 21:00,10961,ОЭС СЕВ.ЗАПАДА
2004-03-26 22:00,10657,ОЭС СЕВ.ЗАПАДА
2004-03-26 23:00,10491,ОЭС СЕВ.ЗАПАДА
