date,mw,region
2004-11-21 0:00,11245,ОЭС СЕВ.ЗАПАДА
2004-11-21 1:00,11172,ОЭС СЕВ.ЗАПАДА
2004-11-21 2:00,10836,ОЭС СЕВ.ЗАПАДА
2004-11-21 3:00,10525,ОЭС СЕВ.ЗАПАДА
2004-11-21 4:00,10494,ОЭС СЕВ.ЗАПАДА
2004-11-21 5:00,10462,ОЭС СЕВ.ЗАПАДА
2004-11-21 6:00,10512,ОЭС СЕВ.ЗАПАДА
2004-11-21 7:00,10561,ОЭС СЕВ.ЗАПАДА
2004-11-21 8:00,10659,ОЭС СЕВ.ЗАПАДА
2004-11-21 9:00,10733,ОЭС СЕВ.ЗАПАДА
2004-11-21 10:00,10846,ОЭС СЕВ.ЗАПАДА
2004-11-21 11:00,10896,ОЭС СЕВ.ЗАПАДА
2004-11-21 12:00,10948,ОЭС СЕВ.ЗАПАДА
2004-11-21 13:00,11020,ОЭС СЕВ.ЗАПАДА
2004-11-21 14:00,11003,ОЭС СЕВ.ЗАПАДА
2004-11-21 15:00,11041,ОЭС СЕВ.ЗАПАДА
2004-11-21 16:00,11052,ОЭС СЕВ.ЗАПАДА
2004-11-21 17:00,11385,ОЭС СЕВ.ЗАПАДА
2004-11-21 18:00,11464,ОЭС СЕВ.ЗАПАДА
2004-11-21 19:00,11372,ОЭС СЕВ.ЗАПАДА
2004-11-21 20:00,11312,ОЭС СЕВ.ЗАПАДА
2004-11-21 21:00,11103,ОЭС СЕВ.ЗАПАДА
2004-11-21 22:00,11028,ОЭС СЕВ.ЗАПАДА
2004-11-21 23:00,10909,ОЭС СЕВ.ЗАПАДА
