date,mw,region
2004-04-05 0:00,10328,ОЭС СЕВ.ЗАПАДА
2004-04-05 1:00,10184,ОЭС СЕВ.ЗАПАДА
2004-04-05 2:00,10204,ОЭС СЕВ.ЗАПАДА
2004-04-05 3:00,10227,ОЭС СЕВ.ЗАПАДА
2004-04-05 4:00,10194,ОЭС СЕВ.ЗАПАДА
2004-04-05 5:00,10411,ОЭС СЕВ.ЗАПАДА
2004-04-05 6:00,10673,ОЭС СЕВ.ЗАПАДА
2004-04-05 7:00,10778,ОЭС СЕВ.ЗАПАДА
2004-04-05 8:00,10873,ОЭС СЕВ.ЗАПАДА
2004-04-05 9:00,11217,ОЭС СЕВ.ЗАПАДА
2004-04-05 10:00,11383,ОЭС СЕВ.ЗАПАДА
2004-04-05 11:00,11330,ОЭС СЕВ.ЗАПАДА
2004-04-05 12:00,11235,ОЭС СЕВ.ЗАПАДА
2004-04-05 13:00,11207,ОЭС СЕВ.ЗАПАДА
2004-04-05 14:00,11239,ОЭС СЕВ.ЗАПАДА
2004-04-05 15:00,11136,ОЭС СЕВ.ЗАПАДА
2004-04-05 16:00,11138,ОЭС СЕВ.ЗАПАДА
2004-04-05 17:00,11055,ОЭС СЕВ.ЗАПАДА
2004-04-05 18:00,11151,ОЭС СЕВ.ЗАПАДА
2004-04-05 19:00,11145,ОЭС СЕВ.ЗАПАДА
2004-04-05 20:00,11050,ОЭС СЕВ.ЗАПАДА
2004-04-05 21:00,11111,ОЭС СЕВ.ЗАПАДА
2004-04-05 22:00,10903,ОЭС СЕВ.ЗАПАДА
2004-04-05 23:00,10787,ОЭС СЕВ.ЗАПАДА
