date,mw,region
2004-06-22 0:00,8348,ОЭС СЕВ.ЗАПАДА
2004-06-22 1:00,8274,ОЭС СЕВ.ЗАПАДА
2004-06-22 2:00,8253,ОЭС СЕВ.ЗАПАДА
2004-06-22 3:00,8228,ОЭС СЕВ.ЗАПАДА
2004-06-22 4:00,8230,ОЭС СЕВ.ЗАПАДА
2004-06-22 5:00,8238,ОЭС СЕВ.ЗАПАДА
2004-06-22 6:00,8280,ОЭС СЕВ.ЗАПАДА
2004-06-22 7:00,8309,ОЭС СЕВ.ЗАПАДА
2004-06-22 8:00,8698,ОЭС СЕВ.ЗАПАДА
2004-06-22 9:00,8835,ОЭС СЕВ.ЗАПАДА
2004-06-22 10:00,9002,ОЭС СЕВ.ЗАПАДА
2004-06-22 11:00,9013,ОЭС СЕВ.ЗАПАДА
2004-06-22 12:00,9083,ОЭС СЕВ.ЗАПАДА
2004-06-22 13:00,8995,ОЭС СЕВ.ЗАПАДА
2004-06-22 14:00,9049,ОЭС СЕВ.ЗАПАДА
2004-06-22 15:00,8727,ОЭС СЕВ.ЗАПАДА
2004-06-22 16:00,8788,ОЭС СЕВ.ЗАПАДА
2004-06-22 17:00,8716,ОЭС СЕВ.ЗАПАДА
2004-06-22 18:00,8751,ОЭС СЕВ.ЗАПАДА
2004-06-22 19:00,8994,ОЭС СЕВ.ЗАПАДА
2004-06-22 20:00,8781,ОЭС СЕВ.ЗАПАДА
2004-06-22 21:00,8915,ОЭС СЕВ.ЗАПАДА
2004-06-22 22:00,8835,ОЭС СЕВ.ЗАПАДА
2004-06-22 23:00,8772,ОЭС СЕВ.ЗАПАДА
