date,mw,region
2004-05-01 0:00,9024,ОЭС СЕВ.ЗАПАДА
2004-05-01 1:00,8581,ОЭС СЕВ.ЗАПАДА
2004-05-01 2:00,8537,ОЭС СЕВ.ЗАПАДА
2004-05-01 3:00,8492,ОЭС СЕВ.ЗАПАДА
2004-05-01 4:00,8309,ОЭС СЕВ.ЗАПАДА
2004-05-01 5:00,8279,ОЭС СЕВ.ЗАПАДА
2004-05-01 6:00,8333,ОЭС СЕВ.ЗАПАДА
2004-05-01 7:00,8342,ОЭС СЕВ.ЗАПАДА
2004-05-01 8:00,8399,ОЭС СЕВ.ЗАПАДА
2004-05-01 9:00,8558,ОЭС СЕВ.ЗАПАДА
2004-05-01 10:00,8620,ОЭС СЕВ.ЗАПАДА
2004-05-01 11:00,8652,ОЭС СЕВ.ЗАПАДА
2004-05-01 12:00,8645,ОЭС СЕВ.ЗАПАДА
2004-05-01 13:00,8503,ОЭС СЕВ.ЗАПАДА
2004-05-01 14:00,8507,ОЭС СЕВ.ЗАПАДА
2004-05-01 15:00,8515,ОЭС СЕВ.ЗАПАДА
2004-05-01 16:00,8510,ОЭС СЕВ.ЗАПАДА
2004-05-01 17:00,8491,ОЭС СЕВ.ЗАПАДА
2004-05-01 18:00,8563,ОЭС СЕВ.ЗАПАДА
2004-05-01 19:00,8514,ОЭС СЕВ.ЗАПАДА
2004-05-01 20:00,8447,ОЭС СЕВ.ЗАПАДА
2004-05-01 21:00,8570,ОЭС СЕВ.ЗАПАДА
2004-05-01 22:00,8618,ОЭС СЕВ.ЗАПАДА
2004-05-01 23:00,8753,ОЭС СЕВ.ЗАПАДА
