date,mw,region
2004-10-11 0:00,10125,ОЭС СЕВ.ЗАПАДА
2004-10-11 1:00,9992,ОЭС СЕВ.ЗАПАДА
2004-10-11 2:00,9952,ОЭС СЕВ.ЗАПАДА
2004-10-11 3:00,9963,ОЭС СЕВ.ЗАПАДА
2004-10-11 4:00,9995,ОЭС СЕВ.ЗАПАДА
2004-10-11 5:00,10027,ОЭС СЕВ.ЗАПАДА
2004-10-11 6:00,10280,ОЭС СЕВ.ЗАПАДА
2004-10-11 7:00,10380,ОЭС СЕВ.ЗАПАДА
2004-10-11 8:00,10807,ОЭС СЕВ.ЗАПАДА
2004-10-11 9:00,11084,ОЭС СЕВ.ЗАПАДА
2004-10-11 10:00,11084,ОЭС СЕВ.ЗАПАДА
2004-10-11 11:00,11067,ОЭС СЕВ.ЗАПАДА
2004-10-11 12:00,11020,ОЭС СЕВ.ЗАПАДА
2004-10-11 13:00,11043,ОЭС СЕВ.ЗАПАДА
2004-10-11 14:00,10979,ОЭС СЕВ.ЗАПАДА
2004-10-11 15:00,11013,ОЭС СЕВ.ЗАПАДА
2004-10-11 16:00,11016,ОЭС СЕВ.ЗАПАДА
2004-10-11 17:00,10889,ОЭС СЕВ.ЗАПАДА
2004-10-11 18:00,11271,ОЭС СЕВ.ЗАПАДА
2004-10-11 19:00,11501,ОЭС СЕВ.ЗАПАДА
2004-10-11 20:00,11481,ОЭС СЕВ.ЗАПАДА
2004-10-11 21:00,11163,ОЭС СЕВ.ЗАПАДА
2004-10-11 22:00,11017,ОЭС СЕВ.ЗАПАДА
2004-10-11 23:00,10458,ОЭС СЕВ.ЗАПАДА
