date,mw,region
2004-11-11 0:00,10903,ОЭС СЕВ.ЗАПАДА
2004-11-11 1:00,10805,ОЭС СЕВ.ЗАПАДА
2004-11-11 2:00,10457,ОЭС СЕВ.ЗАПАДА
2004-11-11 3:00,10459,ОЭС СЕВ.ЗАПАДА
2004-11-11 4:00,10438,ОЭС СЕВ.ЗАПАДА
2004-11-11 5:00,10666,ОЭС СЕВ.ЗАПАДА
2004-11-11 6:00,11041,ОЭС СЕВ.ЗАПАДА
2004-11-11 7:00,11175,ОЭС СЕВ.ЗАПАДА
2004-11-11 8:00,11209,ОЭС СЕВ.ЗАПАДА
2004-11-11 9:00,11823,ОЭС СЕВ.ЗАПАДА
2004-11-11 10:00,11876,ОЭС СЕВ.ЗАПАДА
2004-11-11 11:00,11832,ОЭС СЕВ.ЗАПАДА
2004-11-11 12:00,11780,ОЭС СЕВ.ЗАПАДА
2004-11-11 13:00,11756,ОЭС СЕВ.ЗАПАДА
2004-11-11 14:00,11726,ОЭС СЕВ.ЗАПАДА
2004-11-11 15:00,11763,ОЭС СЕВ.ЗАПАДА
2004-11-11 16:00,11834,ОЭС СЕВ.ЗАПАДА
2004-11-11 17:00,11957,ОЭС СЕВ.ЗАПАДА
2004-11-11 18:00,11956,ОЭС СЕВ.ЗАПАДА
2004-11-11 19:00,11978,ОЭС СЕВ.ЗАПАДА
2004-11-11 20:00,11940,ОЭС СЕВ.ЗАПАДА
2004-11-11 21:00,11822,ОЭС СЕВ.ЗАПАДА
2004-11-11 22:00,11435,ОЭС СЕВ.ЗАПАДА
2004-11-11 23:00,11142,ОЭС СЕВ.ЗАПАДА
