date,mw,region
2004-10-22 0:00,10601,ОЭС СЕВ.ЗАПАДА
2004-10-22 1:00,10187,ОЭС СЕВ.ЗАПАДА
2004-10-22 2:00,9978,ОЭС СЕВ.ЗАПАДА
2004-10-22 3:00,9867,ОЭС СЕВ.ЗАПАДА
2004-10-22 4:00,9935,ОЭС СЕВ.ЗАПАДА
2004-10-22 5:00,10011,ОЭС СЕВ.ЗАПАДА
2004-10-22 6:00,10080,ОЭС СЕВ.ЗАПАДА
2004-10-22 7:00,10501,ОЭС СЕВ.ЗАПАДА
2004-10-22 8:00,10578,ОЭС СЕВ.ЗАПАДА
2004-10-22 9:00,10868,ОЭС СЕВ.ЗАПАДА
2004-10-22 10:00,10909,ОЭС СЕВ.ЗАПАДА
2004-10-22 11:00,10861,ОЭС СЕВ.ЗАПАДА
2004-10-22 12:00,10648,ОЭС СЕВ.ЗАПАДА
2004-10-22 13:00,10586,ОЭС СЕВ.ЗАПАДА
2004-10-22 14:00,10450,ОЭС СЕВ.ЗАПАДА
2004-10-22 15:00,10487,ОЭС СЕВ.ЗАПАДА
2004-10-22 16:00,10426,ОЭС СЕВ.ЗАПАДА
2004-10-22 17:00,10671,ОЭС СЕВ.ЗАПАДА
2004-10-22 18:00,10791,ОЭС СЕВ.ЗАПАДА
2004-10-22 19:00,11002,ОЭС СЕВ.ЗАПАДА
2004-10-22 20:00,10812,ОЭС СЕВ.ЗАПАДА
2004-10-22 21:00,10733,ОЭС СЕВ.ЗАПАДА
2004-10-22 22:00,10480,ОЭС СЕВ.ЗАПАДА
2004-10-22 23:00,10321,ОЭС СЕВ.ЗАПАДА
