date,mw,region
2004-07-30 0:00,8749,ОЭС СЕВ.ЗАПАДА
2004-07-30 1:00,8191,ОЭС СЕВ.ЗАПАДА
2004-07-30 2:00,7983,ОЭС СЕВ.ЗАПАДА
2004-07-30 3:00,7741,ОЭС СЕВ.ЗАПАДА
2004-07-30 4:00,7742,ОЭС СЕВ.ЗАПАДА
2004-07-30 5:00,7748,ОЭС СЕВ.ЗАПАДА
2004-07-30 6:00,7768,ОЭС СЕВ.ЗАПАДА
2004-07-30 7:00,8074,ОЭС СЕВ.ЗАПАДА
2004-07-30 8:00,8469,ОЭС СЕВ.ЗАПАДА
2004-07-30 9:00,9045,ОЭС СЕВ.ЗАПАДА
2004-07-30 10:00,9325,ОЭС СЕВ.ЗАПАДА
2004-07-30 11:00,9547,ОЭС СЕВ.ЗАПАДА
2004-07-30 12:00,9432,ОЭС СЕВ.ЗАПАДА
2004-07-30 13:00,9381,ОЭС СЕВ.ЗАПАДА
2004-07-30 14:00,9385,ОЭС СЕВ.ЗАПАДА
2004-07-30 15:00,9341,ОЭС СЕВ.ЗАПАДА
2004-07-30 16:00,9294,ОЭС СЕВ.ЗАПАДА
2004-07-30 17:00,9163,ОЭС СЕВ.ЗАПАДА
2004-07-30 18:00,9164,ОЭС СЕВ.ЗАПАДА
2004-07-30 19:00,9073,ОЭС СЕВ.ЗАПАДА
2004-07-30 20:00,9069,ОЭС СЕВ.ЗАПАДА
2004-07-30 21:00,9068,ОЭС СЕВ.ЗАПАДА
2004-07-30 22:00,9108,ОЭС СЕВ.ЗАПАДА
2004-07-30 23:00,9027,ОЭС СЕВ.ЗАПАДА
