date,mw,region
2004-09-21 0:00,9541,ОЭС СЕВ.ЗАПАДА
2004-09-21 1:00,9407,ОЭС СЕВ.ЗАПАДА
2004-09-21 2:00,9236,ОЭС СЕВ.ЗАПАДА
2004-09-21 3:00,9212,ОЭС СЕВ.ЗАПАДА
2004-09-21 4:00,9275,ОЭС СЕВ.ЗАПАДА
2004-09-21 5:00,9351,ОЭС СЕВ.ЗАПАДА
2004-09-21 6:00,9392,ОЭС СЕВ.ЗАПАДА
2004-09-21 7:00,9643,ОЭС СЕВ.ЗАПАДА
2004-09-21 8:00,9978,ОЭС СЕВ.ЗАПАДА
2004-09-21 9:00,10141,ОЭС СЕВ.ЗАПАДА
2004-09-21 10:00,10218,ОЭС СЕВ.ЗАПАДА
2004-09-21 11:00,10227,ОЭС СЕВ.ЗАПАДА
2004-09-21 12:00,9729,ОЭС СЕВ.ЗАПАДА
2004-09-21 13:00,9737,ОЭС СЕВ.ЗАПАДА
2004-09-21 14:00,9808,ОЭС СЕВ.ЗАПАДА
2004-09-21 15:00,9754,ОЭС СЕВ.ЗАПАДА
2004-09-21 16:00,9662,ОЭС СЕВ.ЗАПАДА
2004-09-21 17:00,9702,ОЭС СЕВ.ЗАПАДА
2004-09-21 18:00,9730,ОЭС СЕВ.ЗАПАДА
2004-09-21 19:00,10067,ОЭС СЕВ.ЗАПАДА
2004-09-21 20:00,10404,ОЭС СЕВ.ЗАПАДА
2004-09-21 21:00,10527,ОЭС СЕВ.ЗАПАДА
2004-09-21 22:00,9935,ОЭС СЕВ.ЗАПАДА
2004-09-21 23:00,9562,ОЭС СЕВ.ЗАПАДА
