date,mw,region
2004-03-07 0:00,10523,ОЭС СЕВ.ЗАПАДА
2004-03-07 1:00,10520,ОЭС СЕВ.ЗАПАДА
2004-03-07 2:00,10412,ОЭС СЕВ.ЗАПАДА
2004-03-07 3:00,10421,ОЭС СЕВ.ЗАПАДА
2004-03-07 4:00,10343,ОЭС СЕВ.ЗАПАДА
2004-03-07 5:00,10335,ОЭС СЕВ.ЗАПАДА
2004-03-07 6:00,10409,ОЭС СЕВ.ЗАПАДА
2004-03-07 7:00,10440,ОЭС СЕВ.ЗАПАДА
2004-03-07 8:00,10512,ОЭС СЕВ.ЗАПАДА
2004-03-07 9:00,10606,ОЭС СЕВ.ЗАПАДА
2004-03-07 10:00,10660,ОЭС СЕВ.ЗАПАДА
2004-03-07 11:00,10741,ОЭС СЕВ.ЗАПАДА
2004-03-07 12:00,10761,ОЭС СЕВ.ЗАПАДА
2004-03-07 13:00,10705,ОЭС СЕВ.ЗАПАДА
2004-03-07 14:00,10733,ОЭС СЕВ.ЗАПАДА
2004-03-07 15:00,10697,ОЭС СЕВ.ЗАПАДА
2004-03-07 16:00,10703,ОЭС СЕВ.ЗАПАДА
2004-03-07 17:00,10715,ОЭС СЕВ.ЗАПАДА
2004-03-07 18:00,10730,ОЭС СЕВ.ЗАПАДА
2004-03-07 19:00,10802,ОЭС СЕВ.ЗАПАДА
2004-03-07 20:00,10784,ОЭС СЕВ.ЗАПАДА
2004-03-07 21:00,10747,ОЭС СЕВ.ЗАПАДА
2004-03-07 22:00,10848,ОЭС СЕВ.ЗАПАДА
2004-03-07 23:00,10656,ОЭС СЕВ.ЗАПАДА
