date,mw,region
2004-08-10 0:00,8749,ОЭС СЕВ.ЗАПАДА
2004-08-10 1:00,8192,ОЭС СЕВ.ЗАПАДА
2004-08-10 2:00,8112,ОЭС СЕВ.ЗАПАДА
2004-08-10 3:00,8039,ОЭС СЕВ.ЗАПАДА
2004-08-10 4:00,8056,ОЭС СЕВ.ЗАПАДА
2004-08-10 5:00,8078,ОЭС СЕВ.ЗАПАДА
2004-08-10 6:00,8141,ОЭС СЕВ.ЗАПАДА
2004-08-10 7:00,8163,ОЭС СЕВ.ЗАПАДА
2004-08-10 8:00,8395,ОЭС СЕВ.ЗАПАДА
2004-08-10 9:00,8792,ОЭС СЕВ.ЗАПАДА
2004-08-10 10:00,9030,ОЭС СЕВ.ЗАПАДА
2004-08-10 11:00,8985,ОЭС СЕВ.ЗАПАДА
2004-08-10 12:00,9045,ОЭС СЕВ.ЗАПАДА
2004-08-10 13:00,9078,ОЭС СЕВ.ЗАПАДА
2004-08-10 14:00,9066,ОЭС СЕВ.ЗАПАДА
2004-08-10 15:00,9046,ОЭС СЕВ.ЗАПАДА
2004-08-10 16:00,9001,ОЭС СЕВ.ЗАПАДА
2004-08-10 17:00,8652,ОЭС СЕВ.ЗАПАДА
2004-08-10 18:00,8687,ОЭС СЕВ.ЗАПАДА
2004-08-10 19:00,8651,ОЭС СЕВ.ЗАПАДА
2004-08-10 20:00,8531,ОЭС СЕВ.ЗАПАДА
2004-08-10 21:00,9040,ОЭС СЕВ.ЗАПАДА
2004-08-10 22:00,9004,ОЭС СЕВ.ЗАПАДА
2004-08-10 23:00,8891,ОЭС СЕВ.ЗАПАДА
