date,mw,region
2004-07-12 0:00,8006,ОЭС СЕВ.ЗАПАДА
2004-07-12 1:00,7942,ОЭС СЕВ.ЗАПАДА
2004-07-12 2:00,7829,ОЭС СЕВ.ЗАПАДА
2004-07-12 3:00,7737,ОЭС СЕВ.ЗАПАДА
2004-07-12 4:00,7710,ОЭС СЕВ.ЗАПАДА
2004-07-12 5:00,7720,ОЭС СЕВ.ЗАПАДА
2004-07-12 6:00,7770,ОЭС СЕВ.ЗАПАДА
2004-07-12 7:00,7923,ОЭС СЕВ.ЗАПАДА
2004-07-12 8:00,7913,ОЭС СЕВ.ЗАПАДА
2004-07-12 9:00,8504,ОЭС СЕВ.ЗАПАДА
2004-07-12 10:00,8658,ОЭС СЕВ.ЗАПАДА
2004-07-12 11:00,8916,ОЭС СЕВ.ЗАПАДА
2004-07-12 12:00,9163,ОЭС СЕВ.ЗАПАДА
2004-07-12 13:00,8989,ОЭС СЕВ.ЗАПАДА
2004-07-12 14:00,8942,ОЭС СЕВ.ЗАПАДА
2004-07-12 15:00,8991,ОЭС СЕВ.ЗАПАДА
2004-07-12 16:00,8868,ОЭС СЕВ.ЗАПАДА
2004-07-12 17:00,8726,ОЭС СЕВ.ЗАПАДА
2004-07-12 18:00,8620,ОЭС СЕВ.ЗАПАДА
2004-07-12 19:00,8606,ОЭС СЕВ.ЗАПАДА
2004-07-12 20:00,8583,ОЭС СЕВ.ЗАПАДА
2004-07-12 21:00,8550,ОЭС СЕВ.ЗАПАДА
2004-07-12 22:00,8549,ОЭС СЕВ.ЗАПАДА
2004-07-12 23:00,8234,ОЭС СЕВ.ЗАПАДА
