date,mw,region
2004-08-25 0:00,7811,ОЭС СЕВ.ЗАПАДА
2004-08-25 1:00,7603,ОЭС СЕВ.ЗАПАДА
2004-08-25 2:00,7616,ОЭС СЕВ.ЗАПАДА
2004-08-25 3:00,7596,ОЭС СЕВ.ЗАПАДА
2004-08-25 4:00,7597,ОЭС СЕВ.ЗАПАДА
2004-08-25 5:00,7590,ОЭС СЕВ.ЗАПАДА
2004-08-25 6:00,7588,ОЭС СЕВ.ЗАПАДА
2004-08-25 7:00,7701,ОЭС СЕВ.ЗАПАДА
2004-08-25 8:00,8404,ОЭС СЕВ.ЗАПАДА
2004-08-25 9:00,8630,ОЭС СЕВ.ЗАПАДА
2004-08-25 10:00,8692,ОЭС СЕВ.ЗАПАДА
2004-08-25 11:00,8730,ОЭС СЕВ.ЗАПАДА
2004-08-25 12:00,8688,ОЭС СЕВ.ЗАПАДА
2004-08-25 13:00,8669,ОЭС СЕВ.ЗАПАДА
2004-08-25 14:00,8643,ОЭС СЕВ.ЗАПАДА
2004-08-25 15:00,8606,ОЭС СЕВ.ЗАПАДА
2004-08-25 16:00,8192,ОЭС СЕВ.ЗАПАДА
2004-08-25 17:00,8178,ОЭС СЕВ.ЗАПАДА
2004-08-25 18:00,8309,ОЭС СЕВ.ЗАПАДА
2004-08-25 19:00,8252,ОЭС СЕВ.ЗАПАДА
2004-08-25 20:00,8244,ОЭС СЕВ.ЗАПАДА
2004-08-25 21:00,8316,ОЭС СЕВ.ЗАПАДА
2004-08-25 22:00,8386,ОЭС СЕВ.ЗАПАДА
2004-08-25 23:00,8284,ОЭС СЕВ.ЗАПАДА
