date,mw,region
2004-11-05 0:00,10511,ОЭС СЕВ.ЗАПАДА
2004-11-05 1:00,10453,ОЭС СЕВ.ЗАПАДА
2004-11-05 2:00,10409,ОЭС СЕВ.ЗАПАДА
2004-11-05 3:00,10265,ОЭС СЕВ.ЗАПАДА
2004-11-05 4:00,10223,ОЭС СЕВ.ЗАПАДА
2004-11-05 5:00,10255,ОЭС СЕВ.ЗАПАДА
2004-11-05 6:00,10341,ОЭС СЕВ.ЗАПАДА
2004-11-05 7:00,10979,ОЭС СЕВ.ЗАПАДА
2004-11-05 8:00,11108,ОЭС СЕВ.ЗАПАДА
2004-11-05 9:00,11334,ОЭС СЕВ.ЗАПАДА
2004-11-05 10:00,11344,ОЭС СЕВ.ЗАПАДА
2004-11-05 11:00,11232,ОЭС СЕВ.ЗАПАДА
2004-11-05 12:00,11049,ОЭС СЕВ.ЗАПАДА
2004-11-05 13:00,10907,ОЭС СЕВ.ЗАПАДА
2004-11-05 14:00,10905,ОЭС СЕВ.ЗАПАДА
2004-11-05 15:00,10933,ОЭС СЕВ.ЗАПАДА
2004-11-05 16:00,10927,ОЭС СЕВ.ЗАПАДА
2004-11-05 17:00,11487,ОЭС СЕВ.ЗАПАДА
2004-11-05 18:00,11605,ОЭС СЕВ.ЗАПАДА
2004-11-05 19:00,11433,ОЭС СЕВ.ЗАПАДА
2004-11-05 20:00,10980,ОЭС СЕВ.ЗАПАДА
2004-11-05 21:00,11038,ОЭС СЕВ.ЗАПАДА
2004-11-05 22:00,10770,ОЭС СЕВ.ЗАПАДА
2004-11-05 23:00,10439,ОЭС СЕВ.ЗАПАДА
