date,mw,region
2004-05-31 0:00,7801,ОЭС СЕВ.ЗАПАДА
2004-05-31 1:00,7651,ОЭС СЕВ.ЗАПАДА
2004-05-31 2:00,7599,ОЭС СЕВ.ЗАПАДА
2004-05-31 3:00,7524,ОЭС СЕВ.ЗАПАДА
2004-05-31 4:00,7564,ОЭС СЕВ.ЗАПАДА
2004-05-31 5:00,7566,ОЭС СЕВ.ЗАПАДА
2004-05-31 6:00,7774,ОЭС СЕВ.ЗАПАДА
2004-05-31 7:00,8023,ОЭС СЕВ.ЗАПАДА
2004-05-31 8:00,8292,ОЭС СЕВ.ЗАПАДА
2004-05-31 9:00,8603,ОЭС СЕВ.ЗАПАДА
2004-05-31 10:00,8710,ОЭС СЕВ.ЗАПАДА
2004-05-31 11:00,8735,ОЭС СЕВ.ЗАПАДА
2004-05-31 12:00,8695,ОЭС СЕВ.ЗАПАДА
2004-05-31 13:00,8835,ОЭС СЕВ.ЗАПАДА
2004-05-31 14:00,9011,ОЭС СЕВ.ЗАПАДА
2004-05-31 15:00,8946,ОЭС СЕВ.ЗАПАДА
2004-05-31 16:00,8656,ОЭС СЕВ.ЗАПАДА
2004-05-31 17:00,8441,ОЭС СЕВ.ЗАПАДА
2004-05-31 18:00,8465,ОЭС СЕВ.ЗАПАДА
2004-05-31 19:00,8494,ОЭС СЕВ.ЗАПАДА
2004-05-31 20:00,8350,ОЭС СЕВ.ЗАПАДА
2004-05-31 21:00,8404,ОЭС СЕВ.ЗАПАДА
2004-05-31 22:00,8408,ОЭС СЕВ.ЗАПАДА
2004-05-31 23:00,8295,ОЭС СЕВ.ЗАПАДА
