date,mw,region
2004-04-30 0:00,9432,ОЭС СЕВ.ЗАПАДА
2004-04-30 1:00,9077,ОЭС СЕВ.ЗАПАДА
2004-04-30 2:00,9038,ОЭС СЕВ.ЗАПАДА
2004-04-30 3:00,8856,ОЭС СЕВ.ЗАПАДА
2004-04-30 4:00,8783,ОЭС СЕВ.ЗАПАДА
2004-04-30 5:00,8776,ОЭС СЕВ.ЗАПАДА
2004-04-30 6:00,8819,ОЭС СЕВ.ЗАПАДА
2004-04-30 7:00,9053,ОЭС СЕВ.ЗАПАДА
2004-04-30 8:00,9193,ОЭС СЕВ.ЗАПАДА
2004-04-30 9:00,9865,ОЭС СЕВ.ЗАПАДА
2004-04-30 10:00,10122,ОЭС СЕВ.ЗАПАДА
2004-04-30 11:00,10038,ОЭС СЕВ.ЗАПАДА
2004-04-30 12:00,10122,ОЭС СЕВ.ЗАПАДА
2004-04-30 13:00,9787,ОЭС СЕВ.ЗАПАДА
2004-04-30 14:00,9840,ОЭС СЕВ.ЗАПАДА
2004-04-30 15:00,9643,ОЭС СЕВ.ЗАПАДА
2004-04-30 16:00,9497,ОЭС СЕВ.ЗАПАДА
2004-04-30 17:00,9434,ОЭС СЕВ.ЗАПАДА
2004-04-30 18:00,9408,ОЭС СЕВ.ЗАПАДА
2004-04-30 19:00,9480,ОЭС СЕВ.ЗАПАДА
2004-04-30 20:00,9421,ОЭС СЕВ.ЗАПАДА
2004-04-30 21:00,9475,ОЭС СЕВ.ЗАПАДА
2004-04-30 22:00,9290,ОЭС СЕВ.ЗАПАДА
2004-04-30 23:00,9220,ОЭС СЕВ.ЗАПАДА
