date,mw,region
2004-10-06 0:00,9751,ОЭС СЕВ.ЗАПАДА
2004-10-06 1:00,9692,ОЭС СЕВ.ЗАПАДА
2004-10-06 2:00,9700,ОЭС СЕВ.ЗАПАДА
2004-10-06 3:00,9713,ОЭС СЕВ.ЗАПАДА
2004-10-06 4:00,9726,ОЭС СЕВ.ЗАПАДА
2004-10-06 5:00,9929,ОЭС СЕВ.ЗАПАДА
2004-10-06 6:00,9858,ОЭС СЕВ.ЗАПАДА
2004-10-06 7:00,10087,ОЭС СЕВ.ЗАПАДА
2004-10-06 8:00,10540,ОЭС СЕВ.ЗАПАДА
2004-10-06 9:00,10991,ОЭС СЕВ.ЗАПАДА
2004-10-06 10:00,11003,ОЭС СЕВ.ЗАПАДА
2004-10-06 11:00,10936,ОЭС СЕВ.ЗАПАДА
2004-10-06 12:00,10889,ОЭС СЕВ.ЗАПАДА
2004-10-06 13:00,10453,ОЭС СЕВ.ЗАПАДА
2004-10-06 14:00,10529,ОЭС СЕВ.ЗАПАДА
2004-10-06 15:00,10488,ОЭС СЕВ.ЗАПАДА
2004-10-06 16:00,10558,ОЭС СЕВ.ЗАПАДА
2004-10-06 17:00,10546,ОЭС СЕВ.ЗАПАДА
2004-10-06 18:00,10760,ОЭС СЕВ.ЗАПАДА
2004-10-06 19:00,10757,ОЭС СЕВ.ЗАПАДА
2004-10-06 20:00,10983,ОЭС СЕВ.ЗАПАДА
2004-10-06 21:00,11116,ОЭС СЕВ.ЗАПАДА
2004-10-06 22:00,10965,ОЭС СЕВ.ЗАПАДА
2004-10-06 23:00,10415,ОЭС СЕВ.ЗАПАДА
