date,mw,region
2004-06-18 0:00,8949,ОЭС СЕВ.ЗАПАДА
2004-06-18 1:00,8729,ОЭС СЕВ.ЗАПАДА
2004-06-18 2:00,8729,ОЭС СЕВ.ЗАПАДА
2004-06-18 3:00,8762,ОЭС СЕВ.ЗАПАДА
2004-06-18 4:00,8712,ОЭС СЕВ.ЗАПАДА
2004-06-18 5:00,8766,ОЭС СЕВ.ЗАПАДА
2004-06-18 6:00,8744,ОЭС СЕВ.ЗАПАДА
2004-06-18 7:00,8899,ОЭС СЕВ.ЗАПАДА
2004-06-18 8:00,9059,ОЭС СЕВ.ЗАПАДА
2004-06-18 9:00,9489,ОЭС СЕВ.ЗАПАДА
2004-06-18 10:00,9551,ОЭС СЕВ.ЗАПАДА
2004-06-18 11:00,9639,ОЭС СЕВ.ЗАПАДА
2004-06-18 12:00,9890,ОЭС СЕВ.ЗАПАДА
2004-06-18 13:00,9355,ОЭС СЕВ.ЗАПАДА
2004-06-18 14:00,9342,ОЭС СЕВ.ЗАПАДА
2004-06-18 15:00,9250,ОЭС СЕВ.ЗАПАДА
2004-06-18 16:00,9224,ОЭС СЕВ.ЗАПАДА
2004-06-18 17:00,9235,ОЭС СЕВ.ЗАПАДА
2004-06-18 18:00,9293,ОЭС СЕВ.ЗАПАДА
2004-06-18 19:00,9097,ОЭС СЕВ.ЗАПАДА
2004-06-18 20:00,8936,ОЭС СЕВ.ЗАПАДА
2004-06-18 21:00,8994,ОЭС СЕВ.ЗАПАДА
2004-06-18 22:00,9046,ОЭС СЕВ.ЗАПАДА
2004-06-18 23:00,8867,ОЭС СЕВ.ЗАПАДА
