date,mw,region
2004-07-15 0:00,8202,ОЭС СЕВ.ЗАПАДА
2004-07-15 1:00,8143,ОЭС СЕВ.ЗАПАДА
2004-07-15 2:00,8093,ОЭС СЕВ.ЗАПАДА
2004-07-15 3:00,7493,ОЭС СЕВ.ЗАПАДА
2004-07-15 4:00,7133,ОЭС СЕВ.ЗАПАДА
2004-07-15 5:00,6995,ОЭС СЕВ.ЗАПАДА
2004-07-15 6:00,7071,ОЭС СЕВ.ЗАПАДА
2004-07-15 7:00,7362,ОЭС СЕВ.ЗАПАДА
2004-07-15 8:00,7905,ОЭС СЕВ.ЗАПАДА
2004-07-15 9:00,8502,ОЭС СЕВ.ЗАПАДА
2004-07-15 10:00,8593,ОЭС СЕВ.ЗАПАДА
2004-07-15 11:00,8662,ОЭС СЕВ.ЗАПАДА
2004-07-15 12:00,8588,ОЭС СЕВ.ЗАПАДА
2004-07-15 13:00,8623,ОЭС СЕВ.ЗАПАДА
2004-07-15 14:00,8707,ОЭС СЕВ.ЗАПАДА
2004-07-15 15:00,8635,ОЭС СЕВ.ЗАПАДА
2004-07-15 16:00,8601,ОЭС СЕВ.ЗАПАДА
2004-07-15 17:00,8203,ОЭС СЕВ.ЗАПАДА
2004-07-15 18:00,8229,ОЭС СЕВ.ЗАПАДА
2004-07-15 19:00,8393,ОЭС СЕВ.ЗАПАДА
2004-07-15 20:00,8358,ОЭС СЕВ.ЗАПАДА
2004-07-15 21:00,8391,ОЭС СЕВ.ЗАПАДА
2004-07-15 22:00,8370,ОЭС СЕВ.ЗАПАДА
2004-07-15 23:00,8210,ОЭС СЕВ.ЗАПАДА
