date,mw,region
2004-10-16 0:00,9961,ОЭС СЕВ.ЗАПАДА
2004-10-16 1:00,9944,ОЭС СЕВ.ЗАПАДА
2004-10-16 2:00,10286,ОЭС СЕВ.ЗАПАДА
2004-10-16 3:00,9582,ОЭС СЕВ.ЗАПАДА
2004-10-16 4:00,9494,ОЭС СЕВ.ЗАПАДА
2004-10-16 5:00,9448,ОЭС СЕВ.ЗАПАДА
2004-10-16 6:00,9498,ОЭС СЕВ.ЗАПАДА
2004-10-16 7:00,9602,ОЭС СЕВ.ЗАПАДА
2004-10-16 8:00,9750,ОЭС СЕВ.ЗАПАДА
2004-10-16 9:00,9976,ОЭС СЕВ.ЗАПАДА
2004-10-16 10:00,9939,ОЭС СЕВ.ЗАПАДА
2004-10-16 11:00,9928,ОЭС СЕВ.ЗАПАДА
2004-10-16 12:00,9819,ОЭС СЕВ.ЗАПАДА
2004-10-16 13:00,9918,ОЭС СЕВ.ЗАПАДА
2004-10-16 14:00,9761,ОЭС СЕВ.ЗАПАДА
2004-10-16 15:00,9778,ОЭС СЕВ.ЗАПАДА
2004-10-16 16:00,9692,ОЭС СЕВ.ЗАПАДА
2004-10-16 17:00,9801,ОЭС СЕВ.ЗАПАДА
2004-10-16 18:00,10229,ОЭС СЕВ.ЗАПАДА
2004-10-16 19:00,10601,ОЭС СЕВ.ЗАПАДА
2004-10-16 20:00,10689,ОЭС СЕВ.ЗАПАДА
2004-10-16 21:00,10154,ОЭС СЕВ.ЗАПАДА
2004-10-16 22:00,10042,ОЭС СЕВ.ЗАПАДА
2004-10-16 23:00,9932,ОЭС СЕВ.ЗАПАДА
