date,mw,region
2004-04-07 0:00,10305,ОЭС СЕВ.ЗАПАДА
2004-04-07 1:00,10321,ОЭС СЕВ.ЗАПАДА
2004-04-07 2:00,10275,ОЭС СЕВ.ЗАПАДА
2004-04-07 3:00,10303,ОЭС СЕВ.ЗАПАДА
2004-04-07 4:00,10301,ОЭС СЕВ.ЗАПАДА
2004-04-07 5:00,10327,ОЭС СЕВ.ЗАПАДА
2004-04-07 6:00,10488,ОЭС СЕВ.ЗАПАДА
2004-04-07 7:00,10805,ОЭС СЕВ.ЗАПАДА
2004-04-07 8:00,10819,ОЭС СЕВ.ЗАПАДА
2004-04-07 9:00,11023,ОЭС СЕВ.ЗАПАДА
2004-04-07 10:00,11071,ОЭС СЕВ.ЗАПАДА
2004-04-07 11:00,11146,ОЭС СЕВ.ЗАПАДА
2004-04-07 12:00,11140,ОЭС СЕВ.ЗАПАДА
2004-04-07 13:00,11124,ОЭС СЕВ.ЗАПАДА
2004-04-07 14:00,11217,ОЭС СЕВ.ЗАПАДА
2004-04-07 15:00,11038,ОЭС СЕВ.ЗАПАДА
2004-04-07 16:00,10978,ОЭС СЕВ.ЗАПАДА
2004-04-07 17:00,11027,ОЭС СЕВ.ЗАПАДА
2004-04-07 18:00,11049,ОЭС СЕВ.ЗАПАДА
2004-04-07 19:00,11107,ОЭС СЕВ.ЗАПАДА
2004-04-07 20:00,11140,ОЭС СЕВ.ЗАПАДА
2004-04-07 21:00,11137,ОЭС СЕВ.ЗАПАДА
2004-04-07 22:00,11227,ОЭС СЕВ.ЗАПАДА
2004-04-07 23:00,10922,ОЭС СЕВ.ЗАПАДА
