date,mw,region
2004-03-20 0:00,10212,ОЭС СЕВ.ЗАПАДА
2004-03-20 1:00,10044,ОЭС СЕВ.ЗАПАДА
2004-03-20 2:00,10029,ОЭС СЕВ.ЗАПАДА
2004-03-20 3:00,9856,ОЭС СЕВ.ЗАПАДА
2004-03-20 4:00,9876,ОЭС СЕВ.ЗАПАДА
2004-03-20 5:00,9880,ОЭС СЕВ.ЗАПАДА
2004-03-20 6:00,9956,ОЭС СЕВ.ЗАПАДА
2004-03-20 7:00,9981,ОЭС СЕВ.ЗАПАДА
2004-03-20 8:00,10080,ОЭС СЕВ.ЗАПАДА
2004-03-20 9:00,10096,ОЭС СЕВ.ЗАПАДА
2004-03-20 10:00,10180,ОЭС СЕВ.ЗАПАДА
2004-03-20 11:00,10166,ОЭС СЕВ.ЗАПАДА
2004-03-20 12:00,10154,ОЭС СЕВ.ЗАПАДА
2004-03-20 13:00,10168,ОЭС СЕВ.ЗАПАДА
2004-03-20 14:00,10229,ОЭС СЕВ.ЗАПАДА
2004-03-20 15:00,10237,ОЭС СЕВ.ЗАПАДА
2004-03-20 16:00,10180,ОЭС СЕВ.ЗАПАДА
2004-03-20 17:00,10256,ОЭС СЕВ.ЗАПАДА
2004-03-20 18:00,10305,ОЭС СЕВ.ЗАПАДА
2004-03-20 19:00,10385,ОЭС СЕВ.ЗАПАДА
2004-03-20 20:00,10354,ОЭС СЕВ.ЗАПАДА
2004-03-20 21:00,10360,ОЭС СЕВ.ЗАПАДА
2004-03-20 22:00,10205,ОЭС СЕВ.ЗАПАДА
2004-03-20 23:00,10142,ОЭС СЕВ.ЗАПАДА
