date,mw,region
2004-12-23 0:00,11804,ОЭС СЕВ.ЗАПАДА
2004-12-23 1:00,11583,ОЭС СЕВ.ЗАПАДА
2004-12-23 2:00,11558,ОЭС СЕВ.ЗАПАДА
2004-12-23 3:00,11544,ОЭС СЕВ.ЗАПАДА
2004-12-23 4:00,11549,ОЭС СЕВ.ЗАПАДА
2004-12-23 5:00,11547,ОЭС СЕВ.ЗАПАДА
2004-12-23 6:00,11612,ОЭС СЕВ.ЗАПАДА
2004-12-23 7:00,11985,ОЭС СЕВ.ЗАПАДА
2004-12-23 8:00,11911,ОЭС СЕВ.ЗАПАДА
2004-12-23 9:00,12120,ОЭС СЕВ.ЗАПАДА
2004-12-23 10:00,12324,ОЭС СЕВ.ЗАПАДА
2004-12-23 11:00,12076,ОЭС СЕВ.ЗАПАДА
2004-12-23 12:00,12094,ОЭС СЕВ.ЗАПАДА
2004-12-23 13:00,12042,ОЭС СЕВ.ЗАПАДА
2004-12-23 14:00,12105,ОЭС СЕВ.ЗАПАДА
2004-12-23 15:00,12119,ОЭС СЕВ.ЗАПАДА
2004-12-23 16:00,12237,ОЭС СЕВ.ЗАПАДА
2004-12-23 17:00,12563,ОЭС СЕВ.ЗАПАДА
2004-12-23 18:00,12509,ОЭС СЕВ.ЗАПАДА
2004-12-23 19:00,12468,ОЭС СЕВ.ЗАПАДА
2004-12-23 20:00,12293,ОЭС СЕВ.ЗАПАДА
2004-12-23 21:00,12272,ОЭС СЕВ.ЗАПАДА
2004-12-23 22:00,12028,ОЭС СЕВ.ЗАПАДА
2004-12-23 23:00,11916,ОЭС СЕВ.ЗАПАДА
