date,mw,region
2004-06-12 0:00,8427,ОЭС СЕВ.ЗАПАДА
2004-06-12 1:00,8356,ОЭС СЕВ.ЗАПАДА
2004-06-12 2:00,8321,ОЭС СЕВ.ЗАПАДА
2004-06-12 3:00,8300,ОЭС СЕВ.ЗАПАДА
2004-06-12 4:00,8301,ОЭС СЕВ.ЗАПАДА
2004-06-12 5:00,8182,ОЭС СЕВ.ЗАПАДА
2004-06-12 6:00,7990,ОЭС СЕВ.ЗАПАДА
2004-06-12 7:00,7950,ОЭС СЕВ.ЗАПАДА
2004-06-12 8:00,8069,ОЭС СЕВ.ЗАПАДА
2004-06-12 9:00,8050,ОЭС СЕВ.ЗАПАДА
2004-06-12 10:00,8087,ОЭС СЕВ.ЗАПАДА
2004-06-12 11:00,8278,ОЭС СЕВ.ЗАПАДА
2004-06-12 12:00,8298,ОЭС СЕВ.ЗАПАДА
2004-06-12 13:00,8157,ОЭС СЕВ.ЗАПАДА
2004-06-12 14:00,8210,ОЭС СЕВ.ЗАПАДА
2004-06-12 15:00,8202,ОЭС СЕВ.ЗАПАДА
2004-06-12 16:00,8183,ОЭС СЕВ.ЗАПАДА
2004-06-12 17:00,8225,ОЭС СЕВ.ЗАПАДА
2004-06-12 18:00,8217,ОЭС СЕВ.ЗАПАДА
2004-06-12 19:00,8142,ОЭС СЕВ.ЗАПАДА
2004-06-12 20:00,8183,ОЭС СЕВ.ЗАПАДА
2004-06-12 21:00,8170,ОЭС СЕВ.ЗАПАДА
2004-06-12 22:00,8112,ОЭС СЕВ.ЗАПАДА
2004-06-12 23:00,8061,ОЭС СЕВ.ЗАПАДА
