date,mw,region
2004-01-06 0:00,10258,ОЭС СЕВ.ЗАПАДА
2004-01-06 1:00,10208,ОЭС СЕВ.ЗАПАДА
2004-01-06 2:00,10124,ОЭС СЕВ.ЗАПАДА
2004-01-06 3:00,10061,ОЭС СЕВ.ЗАПАДА
2004-01-06 4:00,10089,ОЭС СЕВ.ЗАПАДА
2004-01-06 5:00,10086,ОЭС СЕВ.ЗАПАДА
2004-01-06 6:00,10130,ОЭС СЕВ.ЗАПАДА
2004-01-06 7:00,10446,ОЭС СЕВ.ЗАПАДА
2004-01-06 8:00,10682,ОЭС СЕВ.ЗАПАДА
2004-01-06 9:00,11133,ОЭС СЕВ.ЗАПАДА
2004-01-06 10:00,10986,ОЭС СЕВ.ЗАПАДА
2004-01-06 11:00,11154,ОЭС СЕВ.ЗАПАДА
2004-01-06 12:00,11202,ОЭС СЕВ.ЗАПАДА
2004-01-06 13:00,11058,ОЭС СЕВ.ЗАПАДА
2004-01-06 14:00,11153,ОЭС СЕВ.ЗАПАДА
2004-01-06 15:00,10964,ОЭС СЕВ.ЗАПАДА
2004-01-06 16:00,10809,ОЭС СЕВ.ЗАПАДА
2004-01-06 17:00,10798,ОЭС СЕВ.ЗАПАДА
2004-01-06 18:00,10926,ОЭС СЕВ.ЗАПАДА
2004-01-06 19:00,10975,ОЭС СЕВ.ЗАПАДА
2004-01-06 20:00,10892,ОЭС СЕВ.ЗАПАДА
2004-01-06 21:00,10997,ОЭС СЕВ.ЗАПАДА
2004-01-06 22:00,10391,ОЭС СЕВ.ЗАПАДА
2004-01-06 23:00,10337,ОЭС СЕВ.ЗАПАДА
