date,mw,region
2004-12-15 0:00,11911,ОЭС СЕВ.ЗАПАДА
2004-12-15 1:00,11974,ОЭС СЕВ.ЗАПАДА
2004-12-15 2:00,11847,ОЭС СЕВ.ЗАПАДА
2004-12-15 3:00,11832,ОЭС СЕВ.ЗАПАДА
2004-12-15 4:00,11828,ОЭС СЕВ.ЗАПАДА
2004-12-15 5:00,11876,ОЭС СЕВ.ЗАПАДА
2004-12-15 6:00,11990,ОЭС СЕВ.ЗАПАДА
2004-12-15 7:00,12120,ОЭС СЕВ.ЗАПАДА
2004-12-15 8:00,12236,ОЭС СЕВ.ЗАПАДА
2004-12-15 9:00,12444,ОЭС СЕВ.ЗАПАДА
2004-12-15 10:00,12365,ОЭС СЕВ.ЗАПАДА
2004-12-15 11:00,12385,ОЭС СЕВ.ЗАПАДА
2004-12-15 12:00,12323,ОЭС СЕВ.ЗАПАДА
2004-12-15 13:00,12170,ОЭС СЕВ.ЗАПАДА
2004-12-15 14:00,12226,ОЭС СЕВ.ЗАПАДА
2004-12-15 15:00,12263,ОЭС СЕВ.ЗАПАДА
2004-12-15 16:00,12516,ОЭС СЕВ.ЗАПАДА
2004-12-15 17:00,12448,ОЭС СЕВ.ЗАПАДА
2004-12-15 18:00,12675,ОЭС СЕВ.ЗАПАДА
2004-12-15 19:00,12739,ОЭС СЕВ.ЗАПАДА
2004-12-15 20:00,12534,ОЭС СЕВ.ЗАПАДА
2004-12-15 21:00,12181,ОЭС СЕВ.ЗАПАДА
2004-12-15 22:00,12161,ОЭС СЕВ.ЗАПАДА
2004-12-15 23:00,12030,ОЭС СЕВ.ЗАПАДА
