date,mw,region
2004-10-26 0:00,9903,ОЭС СЕВ.ЗАПАДА
2004-10-26 1:00,9816,ОЭС СЕВ.ЗАПАДА
2004-10-26 2:00,9714,ОЭС СЕВ.ЗАПАДА
2004-10-26 3:00,9688,ОЭС СЕВ.ЗАПАДА
2004-10-26 4:00,9718,ОЭС СЕВ.ЗАПАДА
2004-10-26 5:00,9752,ОЭС СЕВ.ЗАПАДА
2004-10-26 6:00,9727,ОЭС СЕВ.ЗАПАДА
2004-10-26 7:00,10184,ОЭС СЕВ.ЗАПАДА
2004-10-26 8:00,10380,ОЭС СЕВ.ЗАПАДА
2004-10-26 9:00,10901,ОЭС СЕВ.ЗАПАДА
2004-10-26 10:00,10979,ОЭС СЕВ.ЗАПАДА
2004-10-26 11:00,10964,ОЭС СЕВ.ЗАПАДА
2004-10-26 12:00,10907,ОЭС СЕВ.ЗАПАДА
2004-10-26 13:00,10885,ОЭС СЕВ.ЗАПАДА
2004-10-26 14:00,10714,ОЭС СЕВ.ЗАПАДА
2004-10-26 15:00,10651,ОЭС СЕВ.ЗАПАДА
2004-10-26 16:00,10610,ОЭС СЕВ.ЗАПАДА
2004-10-26 17:00,10480,ОЭС СЕВ.ЗАПАДА
2004-10-26 18:00,10586,ОЭС СЕВ.ЗАПАДА
2004-10-26 19:00,10882,ОЭС СЕВ.ЗАПАДА
2004-10-26 20:00,11043,ОЭС СЕВ.ЗАПАДА
2004-10-26 21:00,10796,ОЭС СЕВ.ЗАПАДА
2004-10-26 22:00,10542,ОЭС СЕВ.ЗАПАДА
2004-10-26 23:00,10234,ОЭС СЕВ.ЗАПАДА
