date,mw,region
2004-07-09 0:00,8116,ОЭС СЕВ.ЗАПАДА
2004-07-09 1:00,8116,ОЭС СЕВ.ЗАПАДА
2004-07-09 2:00,8142,ОЭС СЕВ.ЗАПАДА
2004-07-09 3:00,8112,ОЭС СЕВ.ЗАПАДА
2004-07-09 4:00,7984,ОЭС СЕВ.ЗАПАДА
2004-07-09 5:00,7931,ОЭС СЕВ.ЗАПАДА
2004-07-09 6:00,8056,ОЭС СЕВ.ЗАПАДА
2004-07-09 7:00,8396,ОЭС СЕВ.ЗАПАДА
2004-07-09 8:00,8533,ОЭС СЕВ.ЗАПАДА
2004-07-09 9:00,8911,ОЭС СЕВ.ЗАПАДА
2004-07-09 10:00,8999,ОЭС СЕВ.ЗАПАДА
2004-07-09 11:00,8977,ОЭС СЕВ.ЗАПАДА
2004-07-09 12:00,8905,ОЭС СЕВ.ЗАПАДА
2004-07-09 13:00,9030,ОЭС СЕВ.ЗАПАДА
2004-07-09 14:00,9000,ОЭС СЕВ.ЗАПАДА
2004-07-09 15:00,9000,ОЭС СЕВ.ЗАПАДА
2004-07-09 16:00,8739,ОЭС СЕВ.ЗАПАДА
2004-07-09 17:00,8544,ОЭС СЕВ.ЗАПАДА
2004-07-09 18:00,8551,ОЭС СЕВ.ЗАПАДА
2004-07-09 19:00,8452,ОЭС СЕВ.ЗАПАДА
2004-07-09 20:00,8520,ОЭС СЕВ.ЗАПАДА
2004-07-09 21:00,8510,ОЭС СЕВ.ЗАПАДА
2004-07-09 22:00,8478,ОЭС СЕВ.ЗАПАДА
2004-07-09 23:00,8272,ОЭС СЕВ.ЗАПАДА
