date,mw,region
2004-10-23 0:00,10128,ОЭС СЕВ.ЗАПАДА
2004-10-23 1:00,10124,ОЭС СЕВ.ЗАПАДА
2004-10-23 2:00,9539,ОЭС СЕВ.ЗАПАДА
2004-10-23 3:00,9520,ОЭС СЕВ.ЗАПАДА
2004-10-23 4:00,9574,ОЭС СЕВ.ЗАПАДА
2004-10-23 5:00,9560,ОЭС СЕВ.ЗАПАДА
2004-10-23 6:00,9612,ОЭС СЕВ.ЗАПАДА
2004-10-23 7:00,9671,ОЭС СЕВ.ЗАПАДА
2004-10-23 8:00,9839,ОЭС СЕВ.ЗАПАДА
2004-10-23 9:00,9943,ОЭС СЕВ.ЗАПАДА
2004-10-23 10:00,9983,ОЭС СЕВ.ЗАПАДА
2004-10-23 11:00,9994,ОЭС СЕВ.ЗАПАДА
2004-10-23 12:00,9949,ОЭС СЕВ.ЗАПАДА
2004-10-23 13:00,9966,ОЭС СЕВ.ЗАПАДА
2004-10-23 14:00,10069,ОЭС СЕВ.ЗАПАДА
2004-10-23 15:00,10105,ОЭС СЕВ.ЗАПАДА
2004-10-23 16:00,10141,ОЭС СЕВ.ЗАПАДА
2004-10-23 17:00,10459,ОЭС СЕВ.ЗАПАДА
2004-10-23 18:00,10581,ОЭС СЕВ.ЗАПАДА
2004-10-23 19:00,10538,ОЭС СЕВ.ЗАПАДА
2004-10-23 20:00,10418,ОЭС СЕВ.ЗАПАДА
2004-10-23 21:00,10495,ОЭС СЕВ.ЗАПАДА
2004-10-23 22:00,10365,ОЭС СЕВ.ЗАПАДА
2004-10-23 23:00,10078,ОЭС СЕВ.ЗАПАДА
