date,mw,region
2004-11-18 0:00,10948,ОЭС СЕВ.ЗАПАДА
2004-11-18 1:00,11000,ОЭС СЕВ.ЗАПАДА
2004-11-18 2:00,10746,ОЭС СЕВ.ЗАПАДА
2004-11-18 3:00,10751,ОЭС СЕВ.ЗАПАДА
2004-11-18 4:00,10740,ОЭС СЕВ.ЗАПАДА
2004-11-18 5:00,11121,ОЭС СЕВ.ЗАПАДА
2004-11-18 6:00,11364,ОЭС СЕВ.ЗАПАДА
2004-11-18 7:00,11375,ОЭС СЕВ.ЗАПАДА
2004-11-18 8:00,11403,ОЭС СЕВ.ЗАПАДА
2004-11-18 9:00,11549,ОЭС СЕВ.ЗАПАДА
2004-11-18 10:00,11590,ОЭС СЕВ.ЗАПАДА
2004-11-18 11:00,11544,ОЭС СЕВ.ЗАПАДА
2004-11-18 12:00,11586,ОЭС СЕВ.ЗАПАДА
2004-11-18 13:00,11522,ОЭС СЕВ.ЗАПАДА
2004-11-18 14:00,11511,ОЭС СЕВ.ЗАПАДА
2004-11-18 15:00,11523,ОЭС СЕВ.ЗАПАДА
2004-11-18 16:00,11581,ОЭС СЕВ.ЗАПАДА
2004-11-18 17:00,11790,ОЭС СЕВ.ЗАПАДА
2004-11-18 18:00,12019,ОЭС СЕВ.ЗАПАДА
2004-11-18 19:00,12018,ОЭС СЕВ.ЗАПАДА
2004-11-18 20:00,11627,ОЭС СЕВ.ЗАПАДА
2004-11-18 21:00,11509,ОЭС СЕВ.ЗАПАДА
2004-11-18 22:00,11461,ОЭС СЕВ.ЗАПАДА
2004-11-18 23:00,11280,ОЭС СЕВ.ЗАПАДА
