date,mw,region
2004-04-21 0:00,9205,ОЭС СЕВ.ЗАПАДА
2004-04-21 1:00,9081,ОЭС СЕВ.ЗАПАДА
2004-04-21 2:00,9039,ОЭС СЕВ.ЗАПАДА
2004-04-21 3:00,8992,ОЭС СЕВ.ЗАПАДА
2004-04-21 4:00,8928,ОЭС СЕВ.ЗАПАДА
2004-04-21 5:00,8951,ОЭС СЕВ.ЗАПАДА
2004-04-21 6:00,8995,ОЭС СЕВ.ЗАПАДА
2004-04-21 7:00,9234,ОЭС СЕВ.ЗАПАДА
2004-04-21 8:00,9513,ОЭС СЕВ.ЗАПАДА
2004-04-21 9:00,9668,ОЭС СЕВ.ЗАПАДА
2004-04-21 10:00,9860,ОЭС СЕВ.ЗАПАДА
2004-04-21 11:00,10066,ОЭС СЕВ.ЗАПАДА
2004-04-21 12:00,10145,ОЭС СЕВ.ЗАПАДА
2004-04-21 13:00,9970,ОЭС СЕВ.ЗАПАДА
2004-04-21 14:00,10127,ОЭС СЕВ.ЗАПАДА
2004-04-21 15:00,9901,ОЭС СЕВ.ЗАПАДА
2004-04-21 16:00,9832,ОЭС СЕВ.ЗАПАДА
2004-04-21 17:00,9904,ОЭС СЕВ.ЗАПАДА
2004-04-21 18:00,9797,ОЭС СЕВ.ЗАПАДА
2004-04-21 19:00,9788,ОЭС СЕВ.ЗАПАДА
2004-04-21 20:00,9862,ОЭС СЕВ.ЗАПАДА
2004-04-21 21:00,9820,ОЭС СЕВ.ЗАПАДА
2004-04-21 22:00,9833,ОЭС СЕВ.ЗАПАДА
2004-04-21 23:00,9939,ОЭС СЕВ.ЗАПАДА
