date,mw,region
2004-01-08 0:00,10225,ОЭС СЕВ.ЗАПАДА
2004-01-08 1:00,10108,ОЭС СЕВ.ЗАПАДА
2004-01-08 2:00,10084,ОЭС СЕВ.ЗАПАДА
2004-01-08 3:00,10023,ОЭС СЕВ.ЗАПАДА
2004-01-08 4:00,9978,ОЭС СЕВ.ЗАПАДА
2004-01-08 5:00,10047,ОЭС СЕВ.ЗАПАДА
2004-01-08 6:00,10142,ОЭС СЕВ.ЗАПАДА
2004-01-08 7:00,10298,ОЭС СЕВ.ЗАПАДА
2004-01-08 8:00,10507,ОЭС СЕВ.ЗАПАДА
2004-01-08 9:00,11025,ОЭС СЕВ.ЗАПАДА
2004-01-08 10:00,11235,ОЭС СЕВ.ЗАПАДА
2004-01-08 11:00,11211,ОЭС СЕВ.ЗАПАДА
2004-01-08 12:00,11188,ОЭС СЕВ.ЗАПАДА
2004-01-08 13:00,11029,ОЭС СЕВ.ЗАПАДА
2004-01-08 14:00,11187,ОЭС СЕВ.ЗАПАДА
2004-01-08 15:00,11231,ОЭС СЕВ.ЗАПАДА
2004-01-08 16:00,11267,ОЭС СЕВ.ЗАПАДА
2004-01-08 17:00,11408,ОЭС СЕВ.ЗАПАДА
2004-01-08 18:00,11430,ОЭС СЕВ.ЗАПАДА
2004-01-08 19:00,11517,ОЭС СЕВ.ЗАПАДА
2004-01-08 20:00,11453,ОЭС СЕВ.ЗАПАДА
2004-01-08 21:00,11416,ОЭС СЕВ.ЗАПАДА
2004-01-08 22:00,10950,ОЭС СЕВ.ЗАПАДА
2004-01-08 23:00,10581,ОЭС СЕВ.ЗАПАДА
