date,mw,region
2004-11-14 0:00,10674,ОЭС СЕВ.ЗАПАДА
2004-11-14 1:00,10502,ОЭС СЕВ.ЗАПАДА
2004-11-14 2:00,10172,ОЭС СЕВ.ЗАПАДА
2004-11-14 3:00,10170,ОЭС СЕВ.ЗАПАДА
2004-11-14 4:00,10114,ОЭС СЕВ.ЗАПАДА
2004-11-14 5:00,10247,ОЭС СЕВ.ЗАПАДА
2004-11-14 6:00,10260,ОЭС СЕВ.ЗАПАДА
2004-11-14 7:00,10184,ОЭС СЕВ.ЗАПАДА
2004-11-14 8:00,10237,ОЭС СЕВ.ЗАПАДА
2004-11-14 9:00,10348,ОЭС СЕВ.ЗАПАДА
2004-11-14 10:00,10410,ОЭС СЕВ.ЗАПАДА
2004-11-14 11:00,10480,ОЭС СЕВ.ЗАПАДА
2004-11-14 12:00,10477,ОЭС СЕВ.ЗАПАДА
2004-11-14 13:00,10527,ОЭС СЕВ.ЗАПАДА
2004-11-14 14:00,10551,ОЭС СЕВ.ЗАПАДА
2004-11-14 15:00,10797,ОЭС СЕВ.ЗАПАДА
2004-11-14 16:00,10789,ОЭС СЕВ.ЗАПАДА
2004-11-14 17:00,11045,ОЭС СЕВ.ЗАПАДА
2004-11-14 18:00,11247,ОЭС СЕВ.ЗАПАДА
2004-11-14 19:00,11270,ОЭС СЕВ.ЗАПАДА
2004-11-14 20:00,11143,ОЭС СЕВ.ЗАПАДА
2004-11-14 21:00,11145,ОЭС СЕВ.ЗАПАДА
2004-11-14 22:00,10823,ОЭС СЕВ.ЗАПАДА
2004-11-14 23:00,10597,ОЭС СЕВ.ЗАПАДА
