date,mw,region
2004-08-09 0:00,8016,ОЭС СЕВ.ЗАПАДА
2004-08-09 1:00,8020,ОЭС СЕВ.ЗАПАДА
2004-08-09 2:00,7922,ОЭС СЕВ.ЗАПАДА
2004-08-09 3:00,7876,ОЭС СЕВ.ЗАПАДА
2004-08-09 4:00,7877,ОЭС СЕВ.ЗАПАДА
2004-08-09 5:00,7901,ОЭС СЕВ.ЗАПАДА
2004-08-09 6:00,7674,ОЭС СЕВ.ЗАПАДА
2004-08-09 7:00,7805,ОЭС СЕВ.ЗАПАДА
2004-08-09 8:00,8235,ОЭС СЕВ.ЗАПАДА
2004-08-09 9:00,8937,ОЭС СЕВ.ЗАПАДА
2004-08-09 10:00,8998,ОЭС СЕВ.ЗАПАДА
2004-08-09 11:00,8998,ОЭС СЕВ.ЗАПАДА
2004-08-09 12:00,9021,ОЭС СЕВ.ЗАПАДА
2004-08-09 13:00,8989,ОЭС СЕВ.ЗАПАДА
2004-08-09 14:00,8976,ОЭС СЕВ.ЗАПАДА
2004-08-09 15:00,8953,ОЭС СЕВ.ЗАПАДА
2004-08-09 16:00,8965,ОЭС СЕВ.ЗАПАДА
2004-08-09 17:00,8922,ОЭС СЕВ.ЗАПАДА
2004-08-09 18:00,8891,ОЭС СЕВ.ЗАПАДА
2004-08-09 19:00,8897,ОЭС СЕВ.ЗАПАДА
2004-08-09 20:00,8907,ОЭС СЕВ.ЗАПАДА
2004-08-09 21:00,8822,ОЭС СЕВ.ЗАПАДА
2004-08-09 22:00,8813,ОЭС СЕВ.ЗАПАДА
2004-08-09 23:00,8826,ОЭС СЕВ.ЗАПАДА
