date,mw,region
2004-08-30 0:00,7573,ОЭС СЕВ.ЗАПАДА
2004-08-30 1:00,7474,ОЭС СЕВ.ЗАПАДА
2004-08-30 2:00,7424,ОЭС СЕВ.ЗАПАДА
2004-08-30 3:00,7421,ОЭС СЕВ.ЗАПАДА
2004-08-30 4:00,7394,ОЭС СЕВ.ЗАПАДА
2004-08-30 5:00,7505,ОЭС СЕВ.ЗАПАДА
2004-08-30 6:00,7576,ОЭС СЕВ.ЗАПАДА
2004-08-30 7:00,7551,ОЭС СЕВ.ЗАПАДА
2004-08-30 8:00,7898,ОЭС СЕВ.ЗАПАДА
2004-08-30 9:00,8404,ОЭС СЕВ.ЗАПАДА
2004-08-30 10:00,8658,ОЭС СЕВ.ЗАПАДА
2004-08-30 11:00,8789,ОЭС СЕВ.ЗАПАДА
2004-08-30 12:00,8770,ОЭС СЕВ.ЗАПАДА
2004-08-30 13:00,8845,ОЭС СЕВ.ЗАПАДА
2004-08-30 14:00,9063,ОЭС СЕВ.ЗАПАДА
2004-08-30 15:00,9199,ОЭС СЕВ.ЗАПАДА
2004-08-30 16:00,9051,ОЭС СЕВ.ЗАПАДА
2004-08-30 17:00,8939,ОЭС СЕВ.ЗАПАДА
2004-08-30 18:00,9074,ОЭС СЕВ.ЗАПАДА
2004-08-30 19:00,9115,ОЭС СЕВ.ЗАПАДА
2004-08-30 20:00,9190,ОЭС СЕВ.ЗАПАДА
2004-08-30 21:00,9168,ОЭС СЕВ.ЗАПАДА
2004-08-30 22:00,9261,ОЭС СЕВ.ЗАПАДА
2004-08-30 23:00,8732,ОЭС СЕВ.ЗАПАДА
