date,mw,region
2004-03-23 0:00,10238,ОЭС СЕВ.ЗАПАДА
2004-03-23 1:00,10179,ОЭС СЕВ.ЗАПАДА
2004-03-23 2:00,9961,ОЭС СЕВ.ЗАПАДА
2004-03-23 3:00,10001,ОЭС СЕВ.ЗАПАДА
2004-03-23 4:00,9993,ОЭС СЕВ.ЗАПАДА
2004-03-23 5:00,10049,ОЭС СЕВ.ЗАПАДА
2004-03-23 6:00,10280,ОЭС СЕВ.ЗАПАДА
2004-03-23 7:00,10398,ОЭС СЕВ.ЗАПАДА
2004-03-23 8:00,10497,ОЭС СЕВ.ЗАПАДА
2004-03-23 9:00,10734,ОЭС СЕВ.ЗАПАДА
2004-03-23 10:00,10767,ОЭС СЕВ.ЗАПАДА
2004-03-23 11:00,10818,ОЭС СЕВ.ЗАПАДА
2004-03-23 12:00,10780,ОЭС СЕВ.ЗАПАДА
2004-03-23 13:00,10763,ОЭС СЕВ.ЗАПАДА
2004-03-23 14:00,10566,ОЭС СЕВ.ЗАПАДА
2004-03-23 15:00,10485,ОЭС СЕВ.ЗАПАДА
2004-03-23 16:00,10511,ОЭС СЕВ.ЗАПАДА
2004-03-23 17:00,10557,ОЭС СЕВ.ЗАПАДА
2004-03-23 18:00,10628,ОЭС СЕВ.ЗАПАДА
2004-03-23 19:00,10889,ОЭС СЕВ.ЗАПАДА
2004-03-23 20:00,10959,ОЭС СЕВ.ЗАПАДА
2004-03-23 21:00,10924,ОЭС СЕВ.ЗАПАДА
2004-03-23 22:00,10617,ОЭС СЕВ.ЗАПАДА
2004-03-23 23:00,10461,ОЭС СЕВ.ЗАПАДА
