date,mw,region
2004-01-17 0:00,10268,ОЭС СЕВ.ЗАПАДА
2004-01-17 1:00,10009,ОЭС СЕВ.ЗАПАДА
2004-01-17 2:00,10014,ОЭС СЕВ.ЗАПАДА
2004-01-17 3:00,9924,ОЭС СЕВ.ЗАПАДА
2004-01-17 4:00,9905,ОЭС СЕВ.ЗАПАДА
2004-01-17 5:00,9962,ОЭС СЕВ.ЗАПАДА
2004-01-17 6:00,9978,ОЭС СЕВ.ЗАПАДА
2004-01-17 7:00,10022,ОЭС СЕВ.ЗАПАДА
2004-01-17 8:00,10029,ОЭС СЕВ.ЗАПАДА
2004-01-17 9:00,9993,ОЭС СЕВ.ЗАПАДА
2004-01-17 10:00,10357,ОЭС СЕВ.ЗАПАДА
2004-01-17 11:00,10368,ОЭС СЕВ.ЗАПАДА
2004-01-17 12:00,10429,ОЭС СЕВ.ЗАПАДА
2004-01-17 13:00,10526,ОЭС СЕВ.ЗАПАДА
2004-01-17 14:00,10556,ОЭС СЕВ.ЗАПАДА
2004-01-17 15:00,10534,ОЭС СЕВ.ЗАПАДА
2004-01-17 16:00,10575,ОЭС СЕВ.ЗАПАДА
2004-01-17 17:00,10638,ОЭС СЕВ.ЗАПАДА
2004-01-17 18:00,10641,ОЭС СЕВ.ЗАПАДА
2004-01-17 19:00,10622,ОЭС СЕВ.ЗАПАДА
2004-01-17 20:00,10563,ОЭС СЕВ.ЗАПАДА
2004-01-17 21:00,10607,ОЭС СЕВ.ЗАПАДА
2004-01-17 22:00,10557,ОЭС СЕВ.ЗАПАДА
2004-01-17 23:00,10506,ОЭС СЕВ.ЗАПАДА
