date,mw,region
2004-12-29 0:00,11606,ОЭС СЕВ.ЗАПАДА
2004-12-29 1:00,11588,ОЭС СЕВ.ЗАПАДА
2004-12-29 2:00,11457,ОЭС СЕВ.ЗАПАДА
2004-12-29 3:00,11382,ОЭС СЕВ.ЗАПАДА
2004-12-29 4:00,11413,ОЭС СЕВ.ЗАПАДА
2004-12-29 5:00,11494,ОЭС СЕВ.ЗАПАДА
2004-12-29 6:00,11546,ОЭС СЕВ.ЗАПАДА
2004-12-29 7:00,11627,ОЭС СЕВ.ЗАПАДА
2004-12-29 8:00,11661,ОЭС СЕВ.ЗАПАДА
2004-12-29 9:00,11826,ОЭС СЕВ.ЗАПАДА
2004-12-29 10:00,11480,ОЭС СЕВ.ЗАПАДА
2004-12-29 11:00,11828,ОЭС СЕВ.ЗАПАДА
2004-12-29 12:00,11767,ОЭС СЕВ.ЗАПАДА
2004-12-29 13:00,11747,ОЭС СЕВ.ЗАПАДА
2004-12-29 14:00,11845,ОЭС СЕВ.ЗАПАДА
2004-12-29 15:00,11837,ОЭС СЕВ.ЗАПАДА
2004-12-29 16:00,11915,ОЭС СЕВ.ЗАПАДА
2004-12-29 17:00,11928,ОЭС СЕВ.ЗАПАДА
2004-12-29 18:00,11918,ОЭС СЕВ.ЗАПАДА
2004-12-29 19:00,11582,ОЭС СЕВ.ЗАПАДА
2004-12-29 20:00,11857,ОЭС СЕВ.ЗАПАДА
2004-12-29 21:00,11856,ОЭС СЕВ.ЗАПАДА
2004-12-29 22:00,11834,ОЭС СЕВ.ЗАПАДА
2004-12-29 23:00,11699,ОЭС СЕВ.ЗАПАДА
